Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	0.0	53.376	183.916	39033.176
2020-06-07	0.0	53.376	174.094	39207.27
2020-06-08	0.0	53.376	164.362	39371.632
2020-06-09	0.0	53.376	154.626	39526.258
2020-06-10	0.0	53.376	144.885	39671.143
2020-06-11	0.0	53.376	135.139	39806.282
2020-06-12	0.0	53.376	125.559	39931.841
2020-06-13	0.0	53.376	116.833	40048.674
2020-06-14	0.0	53.376	108.973	40157.647
2020-06-15	0.0	53.376	101.916	40259.563
2020-06-16	0.0	53.376	95.61	40355.173
2020-06-17	0.0	53.376	89.891	40445.064
2020-06-18	0.0	53.376	84.228	40529.292
2020-06-19	0.0	53.376	78.562	40607.854
2020-06-20	0.0	53.376	72.893	40680.747
2020-06-21	0.0	53.376	67.218	40747.965
2020-06-22	0.0	53.376	61.537	40809.502
2020-06-23	0.0	53.376	55.847	40865.349
2020-06-24	0.0	53.376	50.302	40915.651
2020-06-25	0.0	53.376	45.14	40960.791
2020-06-26	0.0	53.376	40.425	41001.216
2020-06-27	0.0	53.376	36.113	41037.329
2020-06-28	0.0	53.376	32.161	41069.49
2020-06-29	0.0	53.376	28.437	41097.927
2020-06-30	0.0	53.376	24.765	41122.692
2020-07-01	0.0	53.376	21.072	41143.764
2020-07-02	0.0	53.376	17.344	41161.108
2020-07-03	0.0	53.376	13.553	41174.661
2020-07-04	0.0	53.376	9.623	41184.284
2020-07-05	0.0	53.376	6.191	41190.475
2020-07-06	0.0	53.376	3.818	41194.293
2020-07-07	0.0	53.376	2.406	41196.699
2020-07-08	0.0	53.376	1.59	41198.289
2020-07-09	0.0	53.376	1.138	41199.427
2020-07-10	0.0	53.376	0.879	41200.306
2020-07-11	0.0	53.376	0.701	41201.007
2020-07-12	0.0	53.376	0.557	41201.564
2020-07-13	0.0	53.376	0.435	41201.999
2020-07-14	0.0	53.376	0.33	41202.329
2020-07-15	0.0	53.376	0.0	41202.329
2020-07-16	0.0	53.376	0.0	41202.329
2020-07-17	0.0	53.376	0.0	41202.329
2020-07-18	0.0	53.376	0.0	41202.329
2020-07-19	0.0	53.376	0.0	41202.329
2020-07-20	0.0	53.376	0.0	41202.329
2020-07-21	0.0	53.376	0.0	41202.329
2020-07-22	0.0	53.376	0.0	41202.329
2020-07-23	0.0	53.376	0.0	41202.329
2020-07-24	0.0	53.376	0.0	41202.329
2020-07-25	0.0	53.376	0.0	41202.329
2020-07-26	0.0	53.376	0.0	41202.329
2020-07-27	0.0	53.376	0.0	41202.329
2020-07-28	0.0	53.376	0.0	41202.329
2020-07-29	0.0	53.376	0.0	41202.329
2020-07-30	0.0	53.376	0.0	41202.329
2020-07-31	0.0	53.376	0.0	41202.329
2020-08-01	0.0	53.376	0.0	41202.329
2020-08-02	0.0	53.376	0.0	41202.329
2020-08-03	0.0	53.376	0.0	41202.329
2020-08-04	0.0	53.376	0.0	41202.329
2020-08-05	0.0	53.376	0.0	41202.329
2020-08-06	0.0	53.376	0.0	41202.329
2020-08-07	0.0	53.376	0.0	41202.329
2020-08-08	0.0	53.376	0.0	41202.329
2020-08-09	0.0	53.376	0.0	41202.329
2020-08-10	0.0	53.376	0.0	41202.329
2020-08-11	0.0	53.376	0.0	41202.329
2020-08-12	0.0	53.376	0.0	41202.329
2020-08-13	0.0	53.376	0.0	41202.329
2020-08-14	0.0	53.376	0.0	41202.329
2020-08-15	0.0	53.376	0.0	41202.329
2020-08-16	0.0	53.376	0.0	41202.329
2020-08-17	0.0	53.376	0.0	41202.329
2020-08-18	0.0	53.376	0.0	41202.329
2020-08-19	0.0	53.376	0.0	41202.329
2020-08-20	0.0	53.376	0.0	41202.329
2020-08-21	0.0	53.376	0.0	41202.329
2020-08-22	0.0	53.376	0.0	41202.329
2020-08-23	0.0	53.376	0.0	41202.329
2020-08-24	0.0	53.376	0.0	41202.329
2020-08-25	0.0	53.376	0.0	41202.329
2020-08-26	0.0	53.376	0.0	41202.329
2020-08-27	0.0	53.376	0.0	41202.329
2020-08-28	0.0	53.376	0.0	41202.329
2020-08-29	0.0	53.376	0.0	41202.329
2020-08-30	0.0	53.376	0.0	41202.329
