Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	1.152	372.823	0.114	19.724
2020-06-04	1.084	373.907	0.107	19.831
2020-06-05	1.016	374.923	0.099	19.93
2020-06-06	0.948	375.871	0.092	20.022
2020-06-07	0.88	376.751	0.085	20.107
2020-06-08	0.819	377.57	0.08	20.187
2020-06-09	0.764	378.334	0.074	20.261
2020-06-10	0.715	379.049	0.07	20.331
2020-06-11	0.67	379.719	0.066	20.397
2020-06-12	0.63	380.349	0.063	20.46
2020-06-13	0.591	380.94	0.059	20.519
2020-06-14	0.551	381.491	0.056	20.575
2020-06-15	0.511	382.002	0.052	20.627
2020-06-16	0.471	382.473	0.049	20.676
2020-06-17	0.431	382.904	0.045	20.721
2020-06-18	0.392	383.296	0.042	20.763
2020-06-19	0.353	383.649	0.039	20.802
2020-06-20	0.316	383.965	0.037	20.839
2020-06-21	0.283	384.248	0.034	20.873
2020-06-22	0.253	384.501	0.032	20.905
2020-06-23	0.225	384.726	0.03	20.935
2020-06-24	0.199	384.925	0.028	20.963
2020-06-25	0.174	385.099	0.026	20.989
2020-06-26	0.148	385.247	0.024	21.013
2020-06-27	0.122	385.369	0.022	21.035
2020-06-28	0.095	385.464	0.02	21.055
2020-06-29	0.067	385.531	0.018	21.073
2020-06-30	0.043	385.574	0.016	21.089
2020-07-01	0.027	385.601	0.015	21.104
2020-07-02	0.017	385.618	0.013	21.117
2020-07-03	0.011	385.629	0.012	21.129
2020-07-04	0.008	385.637	0.01	21.139
2020-07-05	0.006	385.643	0.009	21.148
2020-07-06	0.005	385.648	0.008	21.156
2020-07-07	0.004	385.652	0.006	21.162
2020-07-08	0.003	385.655	0.005	21.167
2020-07-09	0.002	385.657	0.003	21.17
2020-07-10	0.002	385.659	0.002	21.172
2020-07-11	0.0	385.659	0.001	21.173
2020-07-12	0.0	385.659	0.001	21.174
2020-07-13	0.0	385.659	0.001	21.175
2020-07-14	0.0	385.659	0.0	21.175
2020-07-15	0.0	385.659	0.0	21.175
2020-07-16	0.0	385.659	0.0	21.175
2020-07-17	0.0	385.659	0.0	21.175
2020-07-18	0.0	385.659	0.0	21.175
2020-07-19	0.0	385.659	0.0	21.175
2020-07-20	0.0	385.659	0.0	21.175
2020-07-21	0.0	385.659	0.0	21.175
2020-07-22	0.0	385.659	0.0	21.175
2020-07-23	0.0	385.659	0.0	21.175
2020-07-24	0.0	385.659	0.0	21.175
2020-07-25	0.0	385.659	0.0	21.175
2020-07-26	0.0	385.659	0.0	21.175
2020-07-27	0.0	385.659	0.0	21.175
2020-07-28	0.0	385.659	0.0	21.175
2020-07-29	0.0	385.659	0.0	21.175
2020-07-30	0.0	385.659	0.0	21.175
2020-07-31	0.0	385.659	0.0	21.175
2020-08-01	0.0	385.659	0.0	21.175
2020-08-02	0.0	385.659	0.0	21.175
2020-08-03	0.0	385.659	0.0	21.175
2020-08-04	0.0	385.659	0.0	21.175
2020-08-05	0.0	385.659	0.0	21.175
2020-08-06	0.0	385.659	0.0	21.175
2020-08-07	0.0	385.659	0.0	21.175
2020-08-08	0.0	385.659	0.0	21.175
2020-08-09	0.0	385.659	0.0	21.175
2020-08-10	0.0	385.659	0.0	21.175
2020-08-11	0.0	385.659	0.0	21.175
2020-08-12	0.0	385.659	0.0	21.175
2020-08-13	0.0	385.659	0.0	21.175
2020-08-14	0.0	385.659	0.0	21.175
2020-08-15	0.0	385.659	0.0	21.175
2020-08-16	0.0	385.659	0.0	21.175
2020-08-17	0.0	385.659	0.0	21.175
2020-08-18	0.0	385.659	0.0	21.175
2020-08-19	0.0	385.659	0.0	21.175
2020-08-20	0.0	385.659	0.0	21.175
2020-08-21	0.0	385.659	0.0	21.175
2020-08-22	0.0	385.659	0.0	21.175
2020-08-23	0.0	385.659	0.0	21.175
2020-08-24	0.0	385.659	0.0	21.175
2020-08-25	0.0	385.659	0.0	21.175
2020-08-26	0.0	385.659	0.0	21.175
2020-08-27	0.0	385.659	0.0	21.175
2020-08-28	0.0	385.659	0.0	21.175
2020-08-29	0.0	385.659	0.0	21.175
2020-08-30	0.0	385.659	0.0	21.175
