Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-14	1.07	1979.622	0.098	71.453
2020-06-15	0.91	1980.532	0.091	71.544
2020-06-16	0.749	1981.281	0.083	71.627
2020-06-17	0.585	1981.866	0.075	71.702
2020-06-18	0.416	1982.282	0.068	71.77
2020-06-19	0.267	1982.549	0.061	71.831
2020-06-20	0.165	1982.714	0.055	71.886
2020-06-21	0.104	1982.818	0.049	71.935
2020-06-22	0.069	1982.887	0.043	71.978
2020-06-23	0.049	1982.936	0.038	72.016
2020-06-24	0.038	1982.974	0.033	72.049
2020-06-25	0.03	1983.004	0.028	72.077
2020-06-26	0.024	1983.028	0.023	72.1
2020-06-27	0.019	1983.047	0.018	72.118
2020-06-28	0.014	1983.061	0.013	72.131
2020-06-29	0.011	1983.072	0.008	72.139
2020-06-30	0.0	1983.072	0.005	72.144
2020-07-01	0.0	1983.072	0.003	72.147
2020-07-02	0.0	1983.072	0.002	72.149
2020-07-03	0.0	1983.072	0.002	72.151
2020-07-04	0.0	1983.072	0.001	72.152
2020-07-05	0.0	1983.072	0.001	72.153
2020-07-06	0.0	1983.072	0.001	72.154
2020-07-07	0.0	1983.072	0.001	72.155
2020-07-08	0.0	1983.072	0.0	72.155
2020-07-09	0.0	1983.072	0.0	72.155
2020-07-10	0.0	1983.072	0.0	72.155
2020-07-11	0.0	1983.072	0.0	72.155
2020-07-12	0.0	1983.072	0.0	72.155
2020-07-13	0.0	1983.072	0.0	72.155
2020-07-14	0.0	1983.072	0.0	72.155
2020-07-15	0.0	1983.072	0.0	72.155
2020-07-16	0.0	1983.072	0.0	72.155
2020-07-17	0.0	1983.072	0.0	72.155
2020-07-18	0.0	1983.072	0.0	72.155
2020-07-19	0.0	1983.072	0.0	72.155
2020-07-20	0.0	1983.072	0.0	72.155
2020-07-21	0.0	1983.072	0.0	72.155
2020-07-22	0.0	1983.072	0.0	72.155
2020-07-23	0.0	1983.072	0.0	72.155
2020-07-24	0.0	1983.072	0.0	72.155
2020-07-25	0.0	1983.072	0.0	72.155
2020-07-26	0.0	1983.072	0.0	72.155
2020-07-27	0.0	1983.072	0.0	72.155
2020-07-28	0.0	1983.072	0.0	72.155
2020-07-29	0.0	1983.072	0.0	72.155
2020-07-30	0.0	1983.072	0.0	72.155
2020-07-31	0.0	1983.072	0.0	72.155
2020-08-01	0.0	1983.072	0.0	72.155
2020-08-02	0.0	1983.072	0.0	72.155
2020-08-03	0.0	1983.072	0.0	72.155
2020-08-04	0.0	1983.072	0.0	72.155
2020-08-05	0.0	1983.072	0.0	72.155
2020-08-06	0.0	1983.072	0.0	72.155
2020-08-07	0.0	1983.072	0.0	72.155
2020-08-08	0.0	1983.072	0.0	72.155
2020-08-09	0.0	1983.072	0.0	72.155
2020-08-10	0.0	1983.072	0.0	72.155
2020-08-11	0.0	1983.072	0.0	72.155
2020-08-12	0.0	1983.072	0.0	72.155
2020-08-13	0.0	1983.072	0.0	72.155
2020-08-14	0.0	1983.072	0.0	72.155
2020-08-15	0.0	1983.072	0.0	72.155
2020-08-16	0.0	1983.072	0.0	72.155
2020-08-17	0.0	1983.072	0.0	72.155
2020-08-18	0.0	1983.072	0.0	72.155
2020-08-19	0.0	1983.072	0.0	72.155
2020-08-20	0.0	1983.072	0.0	72.155
2020-08-21	0.0	1983.072	0.0	72.155
2020-08-22	0.0	1983.072	0.0	72.155
2020-08-23	0.0	1983.072	0.0	72.155
2020-08-24	0.0	1983.072	0.0	72.155
2020-08-25	0.0	1983.072	0.0	72.155
2020-08-26	0.0	1983.072	0.0	72.155
2020-08-27	0.0	1983.072	0.0	72.155
2020-08-28	0.0	1983.072	0.0	72.155
2020-08-29	0.0	1983.072	0.0	72.155
2020-08-30	0.0	1983.072	0.0	72.155
