Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Winnebago	3.0	0.0	0.0	3.0	0.00028523	0.0	15.0	6.0	3.75	0.00142615	0.00057046	0.0003565375	2020-05-08
Winnebago	3.0	0.0	0.0	3.0	0.00028523	0.0	15.0	6.0	3.75	0.00142615	0.00057046	0.0003565375	2020-05-09
Winnebago	3.0	0.0	0.0	3.0	0.00028523	0.0	15.0	6.0	3.75	0.00142615	0.00057046	0.0003565375	2020-05-10
Winnebago	5.0	0.0	0.0	5.0	0.00047538	0.0	25.0	10.0	6.25	0.0023769	0.00095076	0.000594225	2020-05-11
Winnebago	5.0	0.0	0.0	5.0	0.00047538	0.0	25.0	10.0	6.25	0.0023769	0.00095076	0.000594225	2020-05-12
Winnebago	5.0	0.0	0.0	5.0	0.00047538	0.0	25.0	10.0	6.25	0.0023769	0.00095076	0.000594225	2020-05-13
Winnebago	6.0	0.0	0.0	6.0	0.00057045	0.0	30.0	12.0	7.5	0.00285225	0.0011409	0.0007130625	2020-05-14
Winnebago	6.0	0.0	0.0	6.0	0.00057045	0.0	30.0	12.0	7.5	0.00285225	0.0011409	0.0007130625	2020-05-15
Winnebago	6.0	0.0	0.0	6.0	0.00057045	0.0	30.0	12.0	7.5	0.00285225	0.0011409	0.0007130625	2020-05-16
Winnebago	6.0	0.0	0.0	6.0	0.00057045	0.0	30.0	12.0	7.5	0.00285225	0.0011409	0.0007130625	2020-05-17
Winnebago	7.0	0.0	0.0	7.0	0.00066553	0.0	35.0	14.0	8.75	0.00332765	0.00133106	0.0008319125	2020-05-18
Winnebago	7.0	0.0	0.0	7.0	0.00066553	0.0	35.0	14.0	8.75	0.00332765	0.00133106	0.0008319125	2020-05-19
Winnebago	8.0	0.0	0.0	8.0	0.0007606	0.0	40.0	16.0	10.0	0.003803	0.0015212	0.00095075	2020-05-20
Winnebago	9.0	0.0	0.0	9.0	0.00085568	0.0	45.0	18.0	11.25	0.0042784	0.00171136	0.0010696	2020-05-21
Winnebago	10.0	0.0	0.0	10.0	0.00095075	0.0	50.0	20.0	12.5	0.00475375	0.0019015	0.0011884375	2020-05-22
Winnebago	10.0	0.0	0.0	10.0	0.00095075	0.0	50.0	20.0	12.5	0.00475375	0.0019015	0.0011884375	2020-05-23
Winnebago	10.0	0.0	0.0	10.0	0.00095075	0.0	50.0	20.0	12.5	0.00475375	0.0019015	0.0011884375	2020-05-24
Winnebago	10.0	0.0	0.0	10.0	0.00095075	0.0	50.0	20.0	12.5	0.00475375	0.0019015	0.0011884375	2020-05-25
Winnebago	10.0	0.0	0.0	10.0	0.00095075	0.0	50.0	20.0	12.5	0.00475375	0.0019015	0.0011884375	2020-05-26
Winnebago	11.0	0.0	0.0	11.0	0.00104583	0.0	55.0	22.0	13.75	0.00522915	0.00209166	0.0013072875	2020-05-27
Winnebago	11.0	0.0	0.0	11.0	0.00104583	0.0	55.0	22.0	13.75	0.00522915	0.00209166	0.0013072875	2020-05-28
Winnebago	11.0	0.0	0.0	11.0	0.00104583	0.0	55.0	22.0	13.75	0.00522915	0.00209166	0.0013072875	2020-05-29
Winnebago	11.0	0.0	0.0	11.0	0.00104583	0.0	55.0	22.0	13.75	0.00522915	0.00209166	0.0013072875	2020-05-30
Winnebago	11.0	0.0	0.0	11.0	0.00104583	0.0	55.0	22.0	13.75	0.00522915	0.00209166	0.0013072875	2020-05-31
Winnebago	11.0	0.0	0.0	11.0	0.00104583	0.0	55.0	22.0	13.75	0.00522915	0.00209166	0.0013072875	2020-06-01
Winnebago	11.0	0.0	0.0	11.0	0.00104583	0.0	55.0	22.0	13.75	0.00522915	0.00209166	0.0013072875	2020-06-02
Winnebago	11.0	0.0	0.0	11.0	0.00104583	0.0	55.0	22.0	13.75	0.00522915	0.00209166	0.0013072875	2020-06-03
Winnebago	11.0	0.0	0.0	11.0	0.00104583	0.0	55.0	22.0	13.75	0.00522915	0.00209166	0.0013072875	2020-06-04
Winnebago	11.0	0.0	0.0	11.0	0.00104583	0.0	55.0	22.0	13.75	0.00522915	0.00209166	0.0013072875	2020-06-05
Winnebago	11.0	0.0	0.0	11.0	0.00104583	0.0	55.0	22.0	13.75	0.00522915	0.00209166	0.0013072875	2020-06-06
Winnebago	11.0	0.0	0.0	11.0	0.00104583	0.0	55.0	22.0	13.75	0.00522915	0.00209166	0.0013072875	2020-06-07
Winnebago	12.0	0.0	0.0	12.0	0.0011409	0.0	60.0	24.0	15.0	0.0057045	0.0022818	0.001426125	2020-06-08
Winnebago	12.0	0.0	0.0	12.0	0.0011409	0.0	60.0	24.0	15.0	0.0057045	0.0022818	0.001426125	2020-06-09
Winnebago	12.0	0.0	0.0	12.0	0.0011409	0.0	60.0	24.0	15.0	0.0057045	0.0022818	0.001426125	2020-06-10
Winnebago	12.0	0.0	0.0	12.0	0.0011409	0.0	60.0	24.0	15.0	0.0057045	0.0022818	0.001426125	2020-06-11
Winnebago	12.0	0.0	0.0	12.0	0.0011409	0.0	60.0	24.0	15.0	0.0057045	0.0022818	0.001426125	2020-06-12
Winnebago	12.0	0.0	0.0	12.0	0.0011409	0.0	60.0	24.0	15.0	0.0057045	0.0022818	0.001426125	2020-06-13
Winnebago	12.0	0.0	0.0	12.0	0.0011409	0.0	60.0	24.0	15.0	0.0057045	0.0022818	0.001426125	2020-06-14
Winnebago	13.0	0.0	0.0	13.0	0.00123598	0.0	65.0	26.0	16.25	0.0061799	0.00247196	0.001544975	2020-06-15
Winnebago	13.0	0.0	0.0	13.0	0.00123598	0.0	65.0	26.0	16.25	0.0061799	0.00247196	0.001544975	2020-06-16
Winnebago	13.0	0.0	0.0	13.0	0.00123598	0.0	65.0	26.0	16.25	0.0061799	0.00247196	0.001544975	2020-06-17
Winnebago	12.0	0.0	0.0	12.0	0.0011409	0.0	60.0	24.0	15.0	0.0057045	0.0022818	0.001426125	2020-06-18
Winnebago	13.0	0.0	0.0	13.0	0.00123598	0.0	65.0	26.0	16.25	0.0061799	0.00247196	0.001544975	2020-06-19
Winnebago	13.0	0.0	0.0	13.0	0.00123598	0.0	65.0	26.0	16.25	0.0061799	0.00247196	0.001544975	2020-06-20
Winnebago	15.0	0.0	0.0	15.0	0.00142613	0.0	75.0	30.0	18.75	0.00713065	0.00285226	0.0017826625	2020-06-21
Winnebago	15.0	0.0	0.0	15.0	0.00142613	0.0	75.0	30.0	18.75	0.00713065	0.00285226	0.0017826625	2020-06-22
Winnebago	17.0	0.0	0.0	17.0	0.00161628	0.0	85.0	34.0	21.25	0.0080814	0.00323256	0.00202035	2020-06-23
Winnebago	17.0	0.0	0.0	17.0	0.00161628	0.0	85.0	34.0	21.25	0.0080814	0.00323256	0.00202035	2020-06-24
Winnebago	18.0	0.0	0.0	18.0	0.00171135	0.0	90.0	36.0	22.5	0.00855675	0.0034227	0.0021391875	2020-06-25
Winnebago	20.0	0.0	0.0	20.0	0.0019015	0.0	100.0	40.0	25.0	0.0095075	0.003803	0.002376875	2020-06-26
Winnebago	20.0	0.0	0.0	20.0	0.0019015	0.0	100.0	40.0	25.0	0.0095075	0.003803	0.002376875	2020-06-27
Winnebago	22.0	0.0	0.0	22.0	0.00209165	0.0	110.0	44.0	27.5	0.01045825	0.0041833	0.0026145625	2020-06-28
Winnebago	23.0	0.0	0.0	23.0	0.00218673	0.0	115.0	46.0	28.75	0.01093365	0.00437346	0.0027334125	2020-06-29
Winnebago	24.0	0.0	0.0	24.0	0.0022818	0.0	120.0	48.0	30.0	0.011409	0.0045636	0.00285225	2020-06-30
Winnebago	26.0	0.0	0.0	26.0	0.00247195	0.0	130.0	52.0	32.5	0.01235975	0.0049439	0.0030899375	2020-07-01
Winnebago	27.0	0.0	0.0	27.0	0.00256703	0.0	135.0	54.0	33.75	0.01283515	0.00513406	0.0032087875	2020-07-02
Winnebago	27.0	0.0	0.0	27.0	0.00256703	0.0	135.0	54.0	33.75	0.01283515	0.00513406	0.0032087875	2020-07-03
Winnebago	28.0	0.0	0.0	28.0	0.0026621	0.0	140.0	56.0	35.0	0.0133105	0.0053242	0.003327625	2020-07-04
Winnebago	28.0	0.0	0.0	28.0	0.0026621	0.0	140.0	56.0	35.0	0.0133105	0.0053242	0.003327625	2020-07-05
Winnebago	29.0	0.0	0.0	29.0	0.00275718	0.0	145.0	58.0	36.25	0.0137859	0.00551436	0.003446475	2020-07-06
Winnebago	29.0	0.0	0.0	29.0	0.00275718	0.0	145.0	58.0	36.25	0.0137859	0.00551436	0.003446475	2020-07-07
Winnebago	30.0	0.0	0.0	30.0	0.00285225	0.0	150.0	60.0	37.5	0.01426125	0.0057045	0.0035653125	2020-07-08
Winnebago	31.0	0.0	0.0	31.0	0.00294733	0.0	155.0	62.0	38.75	0.01473665	0.00589466	0.0036841625	2020-07-09
Winnebago	33.0	0.0	0.0	33.0	0.00313748	0.0	165.0	66.0	41.25	0.0156874	0.00627496	0.00392185	2020-07-10
Winnebago	34.0	0.0	0.0	34.0	0.00323255	0.0	170.0	68.0	42.5	0.01616275	0.0064651	0.0040406875	2020-07-11
Winnebago	44.0	0.0	0.0	44.0	0.0041833	0.0	220.0	88.0	55.0	0.0209165	0.0083666	0.005229125	2020-07-12
Winnebago	44.0	0.0	0.0	44.0	0.0041833	0.0	220.0	88.0	55.0	0.0209165	0.0083666	0.005229125	2020-07-13
Winnebago	46.0	0.0	0.0	46.0	0.00437346	0.0	230.0	92.0	57.5	0.0218673	0.00874692	0.005466825	2020-07-14
Winnebago	49.0	0.0	0.0	49.0	0.00465868	0.0	245.0	98.0	61.25	0.0232934	0.00931736	0.00582335	2020-07-15
Winnebago	52.0	0.0	0.0	52.0	0.00494391	0.0	260.0	104.0	65.0	0.02471955	0.00988782	0.0061798875	2020-07-16
Winnebago	52.0	0.0	0.0	52.0	0.00494391	0.0	260.0	104.0	65.0	0.02471955	0.00988782	0.0061798875	2020-07-17
Winnebago	51.0	0.0	0.0	51.0	0.00484883	0.0	255.0	102.0	63.75	0.02424415	0.00969766	0.0060610375	2020-07-18
Winnebago	57.0	0.0	0.0	57.0	0.00541928	0.0	285.0	114.0	71.25	0.0270964	0.01083856	0.0067741	2020-07-19
Winnebago	58.0	0.0	0.0	58.0	0.00551436	0.0	290.0	116.0	72.5	0.0275718	0.01102872	0.00689295	2020-07-20
Winnebago	59.0	0.0	0.0	59.0	0.00560943	0.0	295.0	118.0	73.75	0.02804715	0.01121886	0.0070117875	2020-07-21
Winnebago	59.0	0.0	0.0	59.0	0.00560943	0.0	295.0	118.0	73.75	0.02804715	0.01121886	0.0070117875	2020-07-22
Winnebago	63.0	0.0	0.0	63.0	0.00598973	0.0	315.0	126.0	78.75	0.02994865	0.01197946	0.0074871625	2020-07-23
Winnebago	64.0	0.0	0.0	64.0	0.00608481	0.0	320.0	128.0	80.0	0.03042405	0.01216962	0.0076060125	2020-07-24
Winnebago	66.0	0.0	0.0	66.0	0.00627496	0.0	330.0	132.0	82.5	0.0313748	0.01254992	0.0078437	2020-07-25
Winnebago	68.0	0.0	0.0	68.0	0.00646511	0.0	340.0	136.0	85.0	0.03232555	0.01293022	0.0080813875	2020-07-26
Winnebago	69.0	0.0	0.0	69.0	0.00656018	0.0	345.0	138.0	86.25	0.0328009	0.01312036	0.008200225	2020-07-27
Winnebago	69.0	0.0	0.0	69.0	0.00656018	0.0	345.0	138.0	86.25	0.0328009	0.01312036	0.008200225	2020-07-28
Winnebago	69.0	0.0	0.0	69.0	0.00656018	0.0	345.0	138.0	86.25	0.0328009	0.01312036	0.008200225	2020-07-29
Winnebago	71.0	0.0	0.0	71.0	0.00675033	0.0	355.0	142.0	88.75	0.03375165	0.01350066	0.0084379125	2020-07-30
Winnebago	71.0	0.0	0.0	71.0	0.00675033	0.0	355.0	142.0	88.75	0.03375165	0.01350066	0.0084379125	2020-07-31
Winnebago	71.0	0.0	0.0	71.0	0.00675033	0.0	355.0	142.0	88.75	0.03375165	0.01350066	0.0084379125	2020-08-01
Winnebago	73.0	0.0	0.0	73.0	0.00694048	0.0	365.0	146.0	91.25	0.0347024	0.01388096	0.0086756	2020-08-02
Winnebago	76.0	0.0	0.0	76.0	0.00722571	0.0	380.0	152.0	95.0	0.03612855	0.01445142	0.0090321375	2020-08-03
Winnebago	77.0	0.0	0.0	77.0	0.00732078	0.0	385.0	154.0	96.25	0.0366039	0.01464156	0.009150975	2020-08-04
Winnebago	76.0	0.0	0.0	76.0	0.00722571	0.0	380.0	152.0	95.0	0.03612855	0.01445142	0.0090321375	2020-08-05
Winnebago	77.0	0.0	0.0	77.0	0.00732078	0.0	385.0	154.0	96.25	0.0366039	0.01464156	0.009150975	2020-08-06
Winnebago	79.0	0.0	0.0	79.0	0.00751093	0.0	395.0	158.0	98.75	0.03755465	0.01502186	0.0093886625	2020-08-07
Winnebago	79.0	0.0	0.0	79.0	0.00751093	0.0	395.0	158.0	98.75	0.03755465	0.01502186	0.0093886625	2020-08-08
