Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	0.0	43.835	0.645	259.375
2020-06-10	0.0	43.835	0.604	259.979
2020-06-11	0.0	43.835	0.563	260.542
2020-06-12	0.0	43.835	0.523	261.065
2020-06-13	0.0	43.835	0.482	261.547
2020-06-14	0.0	43.835	0.441	261.988
2020-06-15	0.0	43.835	0.4	262.388
2020-06-16	0.0	43.835	0.361	262.749
2020-06-17	0.0	43.835	0.324	263.073
2020-06-18	0.0	43.835	0.29	263.363
2020-06-19	0.0	43.835	0.259	263.622
2020-06-20	0.0	43.835	0.231	263.853
2020-06-21	0.0	43.835	0.204	264.057
2020-06-22	0.0	43.835	0.178	264.235
2020-06-23	0.0	43.835	0.151	264.386
2020-06-24	0.0	43.835	0.124	264.51
2020-06-25	0.0	43.835	0.097	264.607
2020-06-26	0.0	43.835	0.069	264.676
2020-06-27	0.0	43.835	0.044	264.72
2020-06-28	0.0	43.835	0.027	264.747
2020-06-29	0.0	43.835	0.017	264.764
2020-06-30	0.0	43.835	0.011	264.775
2020-07-01	0.0	43.835	0.008	264.783
2020-07-02	0.0	43.835	0.006	264.789
2020-07-03	0.0	43.835	0.005	264.794
2020-07-04	0.0	43.835	0.004	264.798
2020-07-05	0.0	43.835	0.003	264.801
2020-07-06	0.0	43.835	0.002	264.803
2020-07-07	0.0	43.835	0.0	264.803
2020-07-08	0.0	43.835	0.0	264.803
2020-07-09	0.0	43.835	0.0	264.803
2020-07-10	0.0	43.835	0.0	264.803
2020-07-11	0.0	43.835	0.0	264.803
2020-07-12	0.0	43.835	0.0	264.803
2020-07-13	0.0	43.835	0.0	264.803
2020-07-14	0.0	43.835	0.0	264.803
2020-07-15	0.0	43.835	0.0	264.803
2020-07-16	0.0	43.835	0.0	264.803
2020-07-17	0.0	43.835	0.0	264.803
2020-07-18	0.0	43.835	0.0	264.803
2020-07-19	0.0	43.835	0.0	264.803
2020-07-20	0.0	43.835	0.0	264.803
2020-07-21	0.0	43.835	0.0	264.803
2020-07-22	0.0	43.835	0.0	264.803
2020-07-23	0.0	43.835	0.0	264.803
2020-07-24	0.0	43.835	0.0	264.803
2020-07-25	0.0	43.835	0.0	264.803
2020-07-26	0.0	43.835	0.0	264.803
2020-07-27	0.0	43.835	0.0	264.803
2020-07-28	0.0	43.835	0.0	264.803
2020-07-29	0.0	43.835	0.0	264.803
2020-07-30	0.0	43.835	0.0	264.803
2020-07-31	0.0	43.835	0.0	264.803
2020-08-01	0.0	43.835	0.0	264.803
2020-08-02	0.0	43.835	0.0	264.803
2020-08-03	0.0	43.835	0.0	264.803
2020-08-04	0.0	43.835	0.0	264.803
2020-08-05	0.0	43.835	0.0	264.803
2020-08-06	0.0	43.835	0.0	264.803
2020-08-07	0.0	43.835	0.0	264.803
2020-08-08	0.0	43.835	0.0	264.803
2020-08-09	0.0	43.835	0.0	264.803
2020-08-10	0.0	43.835	0.0	264.803
2020-08-11	0.0	43.835	0.0	264.803
2020-08-12	0.0	43.835	0.0	264.803
2020-08-13	0.0	43.835	0.0	264.803
2020-08-14	0.0	43.835	0.0	264.803
2020-08-15	0.0	43.835	0.0	264.803
2020-08-16	0.0	43.835	0.0	264.803
2020-08-17	0.0	43.835	0.0	264.803
2020-08-18	0.0	43.835	0.0	264.803
2020-08-19	0.0	43.835	0.0	264.803
2020-08-20	0.0	43.835	0.0	264.803
2020-08-21	0.0	43.835	0.0	264.803
2020-08-22	0.0	43.835	0.0	264.803
2020-08-23	0.0	43.835	0.0	264.803
2020-08-24	0.0	43.835	0.0	264.803
2020-08-25	0.0	43.835	0.0	264.803
2020-08-26	0.0	43.835	0.0	264.803
2020-08-27	0.0	43.835	0.0	264.803
2020-08-28	0.0	43.835	0.0	264.803
2020-08-29	0.0	43.835	0.0	264.803
2020-08-30	0.0	43.835	0.0	264.803
