Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Turner	25.0	0.0	0.0	25.0	0.00296771	0.0	125.0	50.0	31.25	0.01483855	0.00593542	0.0037096375	2020-06-09
Turner	25.0	0.0	0.0	25.0	0.00296771	0.0	125.0	50.0	31.25	0.01483855	0.00593542	0.0037096375	2020-06-10
Turner	25.0	0.0	0.0	25.0	0.00296771	0.0	125.0	50.0	31.25	0.01483855	0.00593542	0.0037096375	2020-06-11
Turner	25.0	0.0	0.0	25.0	0.00296771	0.0	125.0	50.0	31.25	0.01483855	0.00593542	0.0037096375	2020-06-12
Turner	25.0	0.0	0.0	25.0	0.00296771	0.0	125.0	50.0	31.25	0.01483855	0.00593542	0.0037096375	2020-06-13
Turner	25.0	0.0	0.0	25.0	0.00296771	0.0	125.0	50.0	31.25	0.01483855	0.00593542	0.0037096375	2020-06-14
Turner	25.0	0.0	0.0	25.0	0.00296771	0.0	125.0	50.0	31.25	0.01483855	0.00593542	0.0037096375	2020-06-15
Turner	25.0	0.0	0.0	25.0	0.00296771	0.0	125.0	50.0	31.25	0.01483855	0.00593542	0.0037096375	2020-06-16
Turner	25.0	0.0	0.0	25.0	0.00296771	0.0	125.0	50.0	31.25	0.01483855	0.00593542	0.0037096375	2020-06-17
Turner	25.0	0.0	0.0	25.0	0.00296771	0.0	125.0	50.0	31.25	0.01483855	0.00593542	0.0037096375	2020-06-18
Turner	25.0	0.0	0.0	25.0	0.00296771	0.0	125.0	50.0	31.25	0.01483855	0.00593542	0.0037096375	2020-06-19
Turner	25.0	0.0	0.0	25.0	0.00296771	0.0	125.0	50.0	31.25	0.01483855	0.00593542	0.0037096375	2020-06-20
Turner	24.0	0.0	0.0	24.0	0.002849	0.0	120.0	48.0	30.0	0.014245	0.005698	0.00356125	2020-06-21
Turner	24.0	0.0	0.0	24.0	0.002849	0.0	120.0	48.0	30.0	0.014245	0.005698	0.00356125	2020-06-22
Turner	24.0	0.0	0.0	24.0	0.002849	0.0	120.0	48.0	30.0	0.014245	0.005698	0.00356125	2020-06-23
Turner	24.0	0.0	0.0	24.0	0.002849	0.0	120.0	48.0	30.0	0.014245	0.005698	0.00356125	2020-06-24
Turner	24.0	0.0	0.0	24.0	0.002849	0.0	120.0	48.0	30.0	0.014245	0.005698	0.00356125	2020-06-25
Turner	24.0	0.0	0.0	24.0	0.002849	0.0	120.0	48.0	30.0	0.014245	0.005698	0.00356125	2020-06-26
Turner	25.0	0.0	0.0	25.0	0.00296771	0.0	125.0	50.0	31.25	0.01483855	0.00593542	0.0037096375	2020-06-27
Turner	24.0	0.0	0.0	24.0	0.002849	0.0	120.0	48.0	30.0	0.014245	0.005698	0.00356125	2020-06-28
Turner	24.0	0.0	0.0	24.0	0.002849	0.0	120.0	48.0	30.0	0.014245	0.005698	0.00356125	2020-06-29
Turner	24.0	0.0	0.0	24.0	0.002849	0.0	120.0	48.0	30.0	0.014245	0.005698	0.00356125	2020-06-30
Turner	25.0	0.0	0.0	25.0	0.00296771	0.0	125.0	50.0	31.25	0.01483855	0.00593542	0.0037096375	2020-07-01
Turner	25.0	0.0	0.0	25.0	0.00296771	0.0	125.0	50.0	31.25	0.01483855	0.00593542	0.0037096375	2020-07-02
Turner	0.035	0.079	25.079	1.468	2.877	2.877	4.15e-06	9.38e-06	0.00297709	0.00017426	0.00034152	0.00034152	2020-07-03
Turner	0.026	0.105	25.105	1.502	4.379	4.379	3.09e-06	1.246e-05	0.00298018	0.0001783	0.00051982	0.00051982	2020-07-04
Turner	0.019	0.124	25.124	1.521	5.9	5.9	2.26e-06	1.472e-05	0.00298243	0.00018056	0.00070038	0.00070038	2020-07-05
Turner	0.99	0.99	1.009	0.0	0.0	0.124	0.00011752	0.00011752	0.00011978	0.0	0.0	1.472e-05	2020-07-06
Turner	0.981	1.971	1.99	0.0	0.0	0.124	0.00011645	0.00023397	0.00023623	0.0	0.0	1.472e-05	2020-07-07
Turner	0.968	2.939	2.958	0.0	0.0	0.124	0.00011491	0.00034888	0.00035114	0.0	0.0	1.472e-05	2020-07-08
Turner	3.58	3.58	4.548	0.0	0.0	2.939	0.00042498	0.00042498	0.00053989	0.0	0.0	0.00034888	2020-07-09
Turner	4.418	7.998	8.966	0.0	0.0	2.939	0.00052445	0.00094943	0.00106434	0.0	0.0	0.00034888	2020-07-10
Turner	3.533	3.533	7.951	0.0	0.0	7.998	0.0004194	0.0004194	0.00094385	0.0	0.0	0.00094943	2020-07-11
Turner	3.501	7.034	11.452	0.0	0.0	7.998	0.0004156	0.000835	0.00135945	0.0	0.0	0.00094943	2020-07-12
Turner	3.455	10.489	14.907	0.0	0.0	7.998	0.00041014	0.00124513	0.00176959	0.0	0.0	0.00094943	2020-07-13
Turner	0.653	0.653	4.108	0.0	0.0	10.489	7.752e-05	7.752e-05	0.00048765	0.0	0.0	0.00124513	2020-07-14
Turner	0.481	1.134	4.589	0.0	0.0	10.489	5.71e-05	0.00013462	0.00054475	0.0	0.0	0.00124513	2020-07-15
Turner	0.0	1.134	4.589	0.0	0.0	10.489	0.0	0.00013462	0.00054475	0.0	0.0	0.00124513	2020-07-16
Turner	0.0	1.134	4.589	0.0	0.0	10.489	0.0	0.00013462	0.00054475	0.0	0.0	0.00124513	2020-07-17
Turner	31.0	0.0	0.0	31.0	0.00367996	0.0	155.0	62.0	38.75	0.0183998	0.00735992	0.00459995	2020-07-18
Turner	33.0	0.0	0.0	33.0	0.00391738	0.0	165.0	66.0	41.25	0.0195869	0.00783476	0.004896725	2020-07-19
