Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	0.19	69.698	0.0	0.0
2020-06-05	0.178	69.876	0.0	0.0
2020-06-06	0.167	70.043	0.0	0.0
2020-06-07	0.156	70.199	0.0	0.0
2020-06-08	0.145	70.344	0.0	0.0
2020-06-09	0.135	70.479	0.0	0.0
2020-06-10	0.126	70.605	0.0	0.0
2020-06-11	0.118	70.723	0.0	0.0
2020-06-12	0.11	70.833	0.0	0.0
2020-06-13	0.104	70.937	0.0	0.0
2020-06-14	0.097	71.034	0.0	0.0
2020-06-15	0.091	71.125	0.0	0.0
2020-06-16	0.084	71.209	0.0	0.0
2020-06-17	0.078	71.287	0.0	0.0
2020-06-18	0.071	71.358	0.0	0.0
2020-06-19	0.064	71.422	0.0	0.0
2020-06-20	0.058	71.48	0.0	0.0
2020-06-21	0.052	71.532	0.0	0.0
2020-06-22	0.047	71.579	0.0	0.0
2020-06-23	0.042	71.621	0.0	0.0
2020-06-24	0.037	71.658	0.0	0.0
2020-06-25	0.033	71.691	0.0	0.0
2020-06-26	0.029	71.72	0.0	0.0
2020-06-27	0.024	71.744	0.0	0.0
2020-06-28	0.02	71.764	0.0	0.0
2020-06-29	0.016	71.78	0.0	0.0
2020-06-30	0.011	71.791	0.0	0.0
2020-07-01	0.007	71.798	0.0	0.0
2020-07-02	0.004	71.802	0.0	0.0
2020-07-03	0.003	71.805	0.0	0.0
2020-07-04	0.002	71.807	0.0	0.0
2020-07-05	0.001	71.808	0.0	0.0
2020-07-06	0.001	71.809	0.0	0.0
2020-07-07	0.001	71.81	0.0	0.0
2020-07-08	0.001	71.811	0.0	0.0
2020-07-09	0.001	71.812	0.0	0.0
2020-07-10	0.0	71.812	0.0	0.0
2020-07-11	0.0	71.812	0.0	0.0
2020-07-12	0.0	71.812	0.0	0.0
2020-07-13	0.0	71.812	0.0	0.0
2020-07-14	0.0	71.812	0.0	0.0
2020-07-15	0.0	71.812	0.0	0.0
2020-07-16	0.0	71.812	0.0	0.0
2020-07-17	0.0	71.812	0.0	0.0
2020-07-18	0.0	71.812	0.0	0.0
2020-07-19	0.0	71.812	0.0	0.0
2020-07-20	0.0	71.812	0.0	0.0
2020-07-21	0.0	71.812	0.0	0.0
2020-07-22	0.0	71.812	0.0	0.0
2020-07-23	0.0	71.812	0.0	0.0
2020-07-24	0.0	71.812	0.0	0.0
2020-07-25	0.0	71.812	0.0	0.0
2020-07-26	0.0	71.812	0.0	0.0
2020-07-27	0.0	71.812	0.0	0.0
2020-07-28	0.0	71.812	0.0	0.0
2020-07-29	0.0	71.812	0.0	0.0
2020-07-30	0.0	71.812	0.0	0.0
2020-07-31	0.0	71.812	0.0	0.0
2020-08-01	0.0	71.812	0.0	0.0
2020-08-02	0.0	71.812	0.0	0.0
2020-08-03	0.0	71.812	0.0	0.0
2020-08-04	0.0	71.812	0.0	0.0
2020-08-05	0.0	71.812	0.0	0.0
2020-08-06	0.0	71.812	0.0	0.0
2020-08-07	0.0	71.812	0.0	0.0
2020-08-08	0.0	71.812	0.0	0.0
2020-08-09	0.0	71.812	0.0	0.0
2020-08-10	0.0	71.812	0.0	0.0
2020-08-11	0.0	71.812	0.0	0.0
2020-08-12	0.0	71.812	0.0	0.0
2020-08-13	0.0	71.812	0.0	0.0
2020-08-14	0.0	71.812	0.0	0.0
2020-08-15	0.0	71.812	0.0	0.0
2020-08-16	0.0	71.812	0.0	0.0
2020-08-17	0.0	71.812	0.0	0.0
2020-08-18	0.0	71.812	0.0	0.0
2020-08-19	0.0	71.812	0.0	0.0
2020-08-20	0.0	71.812	0.0	0.0
2020-08-21	0.0	71.812	0.0	0.0
2020-08-22	0.0	71.812	0.0	0.0
2020-08-23	0.0	71.812	0.0	0.0
2020-08-24	0.0	71.812	0.0	0.0
2020-08-25	0.0	71.812	0.0	0.0
2020-08-26	0.0	71.812	0.0	0.0
2020-08-27	0.0	71.812	0.0	0.0
2020-08-28	0.0	71.812	0.0	0.0
2020-08-29	0.0	71.812	0.0	0.0
2020-08-30	0.0	71.812	0.0	0.0
