Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-23	1.884	495.215	0.0	5.0
2020-05-24	1.772	496.987	0.0	5.0
2020-05-25	1.661	498.648	0.0	5.0
2020-05-26	1.549	500.197	0.0	5.0
2020-05-27	1.439	501.636	0.0	5.0
2020-05-28	1.339	502.975	0.0	5.0
2020-05-29	1.249	504.224	0.0	5.0
2020-05-30	1.168	505.392	0.0	5.0
2020-05-31	1.096	506.488	0.0	5.0
2020-06-01	1.03	507.518	0.0	5.0
2020-06-02	0.965	508.483	0.0	5.0
2020-06-03	0.9	509.383	0.0	5.0
2020-06-04	0.835	510.218	0.0	5.0
2020-06-05	0.77	510.988	0.0	5.0
2020-06-06	0.705	511.693	0.0	5.0
2020-06-07	0.64	512.333	0.0	5.0
2020-06-08	0.577	512.91	0.0	5.0
2020-06-09	0.517	513.427	0.0	5.0
2020-06-10	0.463	513.89	0.0	5.0
2020-06-11	0.414	514.304	0.0	5.0
2020-06-12	0.369	514.673	0.0	5.0
2020-06-13	0.326	514.999	0.0	5.0
2020-06-14	0.284	515.283	0.0	5.0
2020-06-15	0.242	515.525	0.0	5.0
2020-06-16	0.199	515.724	0.0	5.0
2020-06-17	0.155	515.879	0.0	5.0
2020-06-18	0.11	515.989	0.0	5.0
2020-06-19	0.071	516.06	0.0	5.0
2020-06-20	0.044	516.104	0.0	5.0
2020-06-21	0.028	516.132	0.0	5.0
2020-06-22	0.018	516.15	0.0	5.0
2020-06-23	0.013	516.163	0.0	5.0
2020-06-24	0.01	516.173	0.0	5.0
2020-06-25	0.008	516.181	0.0	5.0
2020-06-26	0.006	516.187	0.0	5.0
2020-06-27	0.005	516.192	0.0	5.0
2020-06-28	0.004	516.196	0.0	5.0
2020-06-29	0.003	516.199	0.0	5.0
2020-06-30	0.0	516.199	0.0	5.0
2020-07-01	0.0	516.199	0.0	5.0
2020-07-02	0.0	516.199	0.0	5.0
2020-07-03	0.0	516.199	0.0	5.0
2020-07-04	0.0	516.199	0.0	5.0
2020-07-05	0.0	516.199	0.0	5.0
2020-07-06	0.0	516.199	0.0	5.0
2020-07-07	0.0	516.199	0.0	5.0
2020-07-08	0.0	516.199	0.0	5.0
2020-07-09	0.0	516.199	0.0	5.0
2020-07-10	0.0	516.199	0.0	5.0
2020-07-11	0.0	516.199	0.0	5.0
2020-07-12	0.0	516.199	0.0	5.0
2020-07-13	0.0	516.199	0.0	5.0
2020-07-14	0.0	516.199	0.0	5.0
2020-07-15	0.0	516.199	0.0	5.0
2020-07-16	0.0	516.199	0.0	5.0
2020-07-17	0.0	516.199	0.0	5.0
2020-07-18	0.0	516.199	0.0	5.0
2020-07-19	0.0	516.199	0.0	5.0
2020-07-20	0.0	516.199	0.0	5.0
2020-07-21	0.0	516.199	0.0	5.0
2020-07-22	0.0	516.199	0.0	5.0
2020-07-23	0.0	516.199	0.0	5.0
2020-07-24	0.0	516.199	0.0	5.0
2020-07-25	0.0	516.199	0.0	5.0
2020-07-26	0.0	516.199	0.0	5.0
2020-07-27	0.0	516.199	0.0	5.0
2020-07-28	0.0	516.199	0.0	5.0
2020-07-29	0.0	516.199	0.0	5.0
2020-07-30	0.0	516.199	0.0	5.0
2020-07-31	0.0	516.199	0.0	5.0
2020-08-01	0.0	516.199	0.0	5.0
2020-08-02	0.0	516.199	0.0	5.0
2020-08-03	0.0	516.199	0.0	5.0
2020-08-04	0.0	516.199	0.0	5.0
2020-08-05	0.0	516.199	0.0	5.0
2020-08-06	0.0	516.199	0.0	5.0
2020-08-07	0.0	516.199	0.0	5.0
2020-08-08	0.0	516.199	0.0	5.0
2020-08-09	0.0	516.199	0.0	5.0
2020-08-10	0.0	516.199	0.0	5.0
2020-08-11	0.0	516.199	0.0	5.0
2020-08-12	0.0	516.199	0.0	5.0
2020-08-13	0.0	516.199	0.0	5.0
2020-08-14	0.0	516.199	0.0	5.0
2020-08-15	0.0	516.199	0.0	5.0
2020-08-16	0.0	516.199	0.0	5.0
2020-08-17	0.0	516.199	0.0	5.0
2020-08-18	0.0	516.199	0.0	5.0
2020-08-19	0.0	516.199	0.0	5.0
2020-08-20	0.0	516.199	0.0	5.0
2020-08-21	0.0	516.199	0.0	5.0
2020-08-22	0.0	516.199	0.0	5.0
2020-08-23	0.0	516.199	0.0	5.0
2020-08-24	0.0	516.199	0.0	5.0
2020-08-25	0.0	516.199	0.0	5.0
2020-08-26	0.0	516.199	0.0	5.0
2020-08-27	0.0	516.199	0.0	5.0
2020-08-28	0.0	516.199	0.0	5.0
2020-08-29	0.0	516.199	0.0	5.0
2020-08-30	0.0	516.199	0.0	5.0
