Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Hillsborough	231.0	2.0	0.0	0.0	0.0005563	4.82e-06	666.666666667	307.692307692	200.0	0.00160666666667	0.000741538461538	0.000482	2020-04-05
Hillsborough	272.0	2.0	0.0	0.0	0.00065503	4.82e-06	666.666666667	307.692307692	200.0	0.00160666666667	0.000741538461538	0.000482	2020-04-06
Hillsborough	272.0	2.0	0.0	0.0	0.00065503	4.82e-06	666.666666667	307.692307692	200.0	0.00160666666667	0.000741538461538	0.000482	2020-04-07
Hillsborough	288.0	2.0	0.0	0.0	0.00069356	4.82e-06	666.666666667	307.692307692	200.0	0.00160666666667	0.000741538461538	0.000482	2020-04-08
Hillsborough	303.0	2.0	0.0	0.0	0.00072969	4.82e-06	666.666666667	307.692307692	200.0	0.00160666666667	0.000741538461538	0.000482	2020-04-09
Hillsborough	303.0	2.0	0.0	0.0	0.00072969	4.82e-06	666.666666667	307.692307692	200.0	0.00160666666667	0.000741538461538	0.000482	2020-04-10
Hillsborough	344.0	2.0	0.0	0.0	0.00082842	4.82e-06	666.666666667	307.692307692	200.0	0.00160666666667	0.000741538461538	0.000482	2020-04-11
Hillsborough	367.0	2.0	0.0	365.0	0.00088381	4.82e-06	666.666666667	307.692307692	200.0	0.00160666666667	0.000741538461538	0.000482	2020-04-12
Hillsborough	385.0	2.0	0.0	383.0	0.00092716	4.82e-06	666.666666667	307.692307692	200.0	0.00160666666667	0.000741538461538	0.000482	2020-04-13
Hillsborough	271.0	0.0	0.0	271.0	0.00065262	0.0	1355.0	542.0	338.75	0.0032631	0.00130524	0.000815775	2020-04-14
Hillsborough	458.0	2.0	0.0	456.0	0.00110296	4.82e-06	666.666666667	307.692307692	200.0	0.00160666666667	0.000741538461538	0.000482	2020-04-15
Hillsborough	458.0	2.0	0.0	456.0	0.00110296	4.82e-06	666.666666667	307.692307692	200.0	0.00160666666667	0.000741538461538	0.000482	2020-04-16
Hillsborough	525.0	2.0	0.0	523.0	0.00126431	4.82e-06	666.666666667	307.692307692	200.0	0.00160666666667	0.000741538461538	0.000482	2020-04-17
Hillsborough	552.0	2.0	0.0	550.0	0.00132933	4.82e-06	666.666666667	307.692307692	200.0	0.00160666666667	0.000741538461538	0.000482	2020-04-18
Hillsborough	581.0	2.0	0.0	579.0	0.00139917	4.82e-06	666.666666667	307.692307692	200.0	0.00160666666667	0.000741538461538	0.000482	2020-04-19
Hillsborough	604.0	2.0	0.0	602.0	0.00145456	4.82e-06	666.666666667	307.692307692	200.0	0.00160666666667	0.000741538461538	0.000482	2020-04-20
Hillsborough	626.0	2.0	0.0	624.0	0.00150754	4.82e-06	666.666666667	307.692307692	200.0	0.00160666666667	0.000741538461538	0.000482	2020-04-21
Hillsborough	681.0	2.0	0.0	679.0	0.00163999	4.82e-06	666.666666667	307.692307692	200.0	0.00160666666667	0.000741538461538	0.000482	2020-04-22
Hillsborough	721.0	2.0	0.0	719.0	0.00173632	4.82e-06	666.666666667	307.692307692	200.0	0.00160666666667	0.000741538461538	0.000482	2020-04-23
Hillsborough	753.0	2.0	0.0	751.0	0.00181338	4.82e-06	666.666666667	307.692307692	200.0	0.00160666666667	0.000741538461538	0.000482	2020-04-24
Hillsborough	780.0	2.0	0.0	778.0	0.0018784	4.82e-06	666.666666667	307.692307692	200.0	0.00160666666667	0.000741538461538	0.000482	2020-04-25
Hillsborough	824.0	2.0	0.0	822.0	0.00198436	4.82e-06	666.666666667	307.692307692	200.0	0.00160666666667	0.000741538461538	0.000482	2020-04-26
Hillsborough	859.0	2.0	0.0	857.0	0.00206865	4.82e-06	666.666666667	307.692307692	200.0	0.00160666666667	0.000741538461538	0.000482	2020-04-27
Hillsborough	896.0	2.0	0.0	894.0	0.00215775	4.82e-06	666.666666667	307.692307692	200.0	0.00160666666667	0.000741538461538	0.000482	2020-04-28
Hillsborough	931.0	2.0	0.0	929.0	0.00224204	4.82e-06	666.666666667	307.692307692	200.0	0.00160666666667	0.000741538461538	0.000482	2020-04-29
Hillsborough	964.0	31.0	0.0	933.0	0.00232151	7.465e-05	10333.3333333	4769.23076923	3100.0	0.0248833333333	0.0114846153846	0.007465	2020-04-30
Hillsborough	1012.0	31.0	0.0	981.0	0.0024371	7.465e-05	10333.3333333	4769.23076923	3100.0	0.0248833333333	0.0114846153846	0.007465	2020-05-01
Hillsborough	1058.0	31.0	0.0	1027.0	0.00254788	7.465e-05	10333.3333333	4769.23076923	3100.0	0.0248833333333	0.0114846153846	0.007465	2020-05-02
Hillsborough	1109.0	31.0	0.0	1078.0	0.0026707	7.465e-05	10333.3333333	4769.23076923	3100.0	0.0248833333333	0.0114846153846	0.007465	2020-05-03
Hillsborough	1157.0	31.0	0.0	1126.0	0.00278629	7.465e-05	10333.3333333	4769.23076923	3100.0	0.0248833333333	0.0114846153846	0.007465	2020-05-04
Hillsborough	1181.0	31.0	0.0	1150.0	0.00284409	7.465e-05	10333.3333333	4769.23076923	3100.0	0.0248833333333	0.0114846153846	0.007465	2020-05-05
Hillsborough	1252.0	31.0	0.0	1221.0	0.00301507	7.465e-05	10333.3333333	4769.23076923	3100.0	0.0248833333333	0.0114846153846	0.007465	2020-05-06
Hillsborough	1308.0	40.0	0.0	1268.0	0.00314993	9.633e-05	13333.3333333	6153.84615385	4000.0	0.03211	0.01482	0.009633	2020-05-07
Hillsborough	1375.0	40.0	0.0	1335.0	0.00331128	9.633e-05	13333.3333333	6153.84615385	4000.0	0.03211	0.01482	0.009633	2020-05-08
Hillsborough	1404.0	40.0	0.0	1364.0	0.00338112	9.633e-05	13333.3333333	6153.84615385	4000.0	0.03211	0.01482	0.009633	2020-05-09
Hillsborough	1438.0	40.0	0.0	1398.0	0.003463	9.633e-05	13333.3333333	6153.84615385	4000.0	0.03211	0.01482	0.009633	2020-05-10
Hillsborough	1496.0	40.0	0.0	1456.0	0.00360268	9.633e-05	13333.3333333	6153.84615385	4000.0	0.03211	0.01482	0.009633	2020-05-11
Hillsborough	1551.0	40.0	0.0	1511.0	0.00373513	9.633e-05	13333.3333333	6153.84615385	4000.0	0.03211	0.01482	0.009633	2020-05-12
Hillsborough	1592.0	40.0	0.0	1552.0	0.00383386	9.633e-05	13333.3333333	6153.84615385	4000.0	0.03211	0.01482	0.009633	2020-05-13
Hillsborough	1624.0	54.0	0.0	1570.0	0.00391093	0.00013004	18000.0	8307.69230769	5400.0	0.0433466666667	0.0200061538462	0.013004	2020-05-14
Hillsborough	1680.0	54.0	0.0	1626.0	0.00404578	0.00013004	18000.0	8307.69230769	5400.0	0.0433466666667	0.0200061538462	0.013004	2020-05-15
Hillsborough	1723.0	54.0	0.0	1669.0	0.00414934	0.00013004	18000.0	8307.69230769	5400.0	0.0433466666667	0.0200061538462	0.013004	2020-05-16
Hillsborough	1747.0	54.0	0.0	1693.0	0.00420713	0.00013004	18000.0	8307.69230769	5400.0	0.0433466666667	0.0200061538462	0.013004	2020-05-17
Hillsborough	1764.0	54.0	0.0	1710.0	0.00424807	0.00013004	18000.0	8307.69230769	5400.0	0.0433466666667	0.0200061538462	0.013004	2020-05-18
Hillsborough	1820.0	54.0	0.0	1766.0	0.00438293	0.00013004	18000.0	8307.69230769	5400.0	0.0433466666667	0.0200061538462	0.013004	2020-05-19
Hillsborough	1932.0	54.0	0.0	1878.0	0.00465265	0.00013004	18000.0	8307.69230769	5400.0	0.0433466666667	0.0200061538462	0.013004	2020-05-20
Hillsborough	1963.0	81.0	0.0	1882.0	0.00472731	0.00019506	27000.0	12461.5384615	8100.0	0.06502	0.0300092307692	0.019506	2020-05-21
Hillsborough	2004.0	81.0	0.0	1923.0	0.00482604	0.00019506	27000.0	12461.5384615	8100.0	0.06502	0.0300092307692	0.019506	2020-05-22
Hillsborough	2049.0	81.0	0.0	1968.0	0.00493441	0.00019506	27000.0	12461.5384615	8100.0	0.06502	0.0300092307692	0.019506	2020-05-23
Hillsborough	2095.0	81.0	0.0	2014.0	0.00504519	0.00019506	27000.0	12461.5384615	8100.0	0.06502	0.0300092307692	0.019506	2020-05-24
Hillsborough	2132.0	81.0	0.0	2051.0	0.00513429	0.00019506	27000.0	12461.5384615	8100.0	0.06502	0.0300092307692	0.019506	2020-05-25
Hillsborough	2149.0	81.0	0.0	2068.0	0.00517523	0.00019506	27000.0	12461.5384615	8100.0	0.06502	0.0300092307692	0.019506	2020-05-26
Hillsborough	2183.0	81.0	0.0	2102.0	0.00525711	0.00019506	27000.0	12461.5384615	8100.0	0.06502	0.0300092307692	0.019506	2020-05-27
Hillsborough	2254.0	81.0	0.0	2173.0	0.00542809	0.00019506	27000.0	12461.5384615	8100.0	0.06502	0.0300092307692	0.019506	2020-05-28
Hillsborough	2342.0	134.0	0.0	2208.0	0.00564002	0.0003227	44666.6666667	20615.3846154	13400.0	0.107566666667	0.0496461538462	0.03227	2020-05-29
Hillsborough	2342.0	134.0	0.0	2208.0	0.00564002	0.0003227	44666.6666667	20615.3846154	13400.0	0.107566666667	0.0496461538462	0.03227	2020-05-30
Hillsborough	2464.0	139.0	0.0	2325.0	0.00593382	0.00033474	46333.3333333	21384.6153846	13900.0	0.11158	0.0514984615385	0.033474	2020-05-31
Hillsborough	2486.0	139.0	0.0	2347.0	0.0059868	0.00033474	46333.3333333	21384.6153846	13900.0	0.11158	0.0514984615385	0.033474	2020-06-01
Hillsborough	2528.0	148.0	0.0	2380.0	0.00608794	0.00035641	49333.3333333	22769.2307692	14800.0	0.118803333333	0.0548323076923	0.035641	2020-06-02
Hillsborough	2554.0	155.0	0.0	2399.0	0.00615056	0.00037327	51666.6666667	23846.1538462	15500.0	0.124423333333	0.0574261538462	0.037327	2020-06-03
Hillsborough	2614.0	162.0	0.0	2452.0	0.00629505	0.00039013	54000.0	24923.0769231	16200.0	0.130043333333	0.06002	0.039013	2020-06-04
Hillsborough	2614.0	162.0	0.0	2452.0	0.00629505	0.00039013	54000.0	24923.0769231	16200.0	0.130043333333	0.06002	0.039013	2020-06-05
Hillsborough	2709.0	172.0	0.0	2537.0	0.00652383	0.00041421	57333.3333333	26461.5384615	17200.0	0.13807	0.0637246153846	0.041421	2020-06-06
Hillsborough	2731.0	175.0	0.0	2556.0	0.00657681	0.00042144	58333.3333333	26923.0769231	17500.0	0.14048	0.0648369230769	0.042144	2020-06-07
Hillsborough	2753.0	175.0	0.0	2578.0	0.00662979	0.00042144	58333.3333333	26923.0769231	17500.0	0.14048	0.0648369230769	0.042144	2020-06-08
Hillsborough	2753.0	175.0	0.0	2578.0	0.00662979	0.00042144	58333.3333333	26923.0769231	17500.0	0.14048	0.0648369230769	0.042144	2020-06-09
Hillsborough	2833.0	187.0	0.0	2646.0	0.00682245	0.00045033	62333.3333333	28769.2307692	18700.0	0.15011	0.0692815384615	0.045033	2020-06-10
Hillsborough	2853.0	194.0	0.0	2659.0	0.00687061	0.00046719	64666.6666667	29846.1538462	19400.0	0.15573	0.0718753846154	0.046719	2020-06-11
Hillsborough	2883.0	200.0	0.0	2683.0	0.00694286	0.00048164	66666.6666667	30769.2307692	20000.0	0.160546666667	0.0740984615385	0.048164	2020-06-12
Hillsborough	2925.0	203.0	0.0	2722.0	0.007044	0.00048887	67666.6666667	31230.7692308	20300.0	0.162956666667	0.0752107692308	0.048887	2020-06-13
Hillsborough	2942.0	205.0	0.0	2737.0	0.00708494	0.00049368	68333.3333333	31538.4615385	20500.0	0.16456	0.0759507692308	0.049368	2020-06-14
Hillsborough	2963.0	205.0	0.0	2758.0	0.00713551	0.00049368	68333.3333333	31538.4615385	20500.0	0.16456	0.0759507692308	0.049368	2020-06-15
Hillsborough	2981.0	209.0	0.0	2772.0	0.00717886	0.00050331	69666.6666667	32153.8461538	20900.0	0.16777	0.0774323076923	0.050331	2020-06-16
Hillsborough	3048.0	213.0	0.0	2835.0	0.00734021	0.00051295	71000.0	32769.2307692	21300.0	0.170983333333	0.0789153846154	0.051295	2020-06-17
Hillsborough	3060.0	214.0	0.0	2846.0	0.00736911	0.00051536	71333.3333333	32923.0769231	21400.0	0.171786666667	0.0792861538462	0.051536	2020-06-18
Hillsborough	3087.0	218.0	0.0	2869.0	0.00743413	0.00052499	72666.6666667	33538.4615385	21800.0	0.174996666667	0.0807676923077	0.052499	2020-06-19
Hillsborough	3110.0	220.0	0.0	2890.0	0.00748952	0.00052981	73333.3333333	33846.1538462	22000.0	0.176603333333	0.0815092307692	0.052981	2020-06-20
Hillsborough	3126.0	220.0	0.0	2906.0	0.00752805	0.00052981	73333.3333333	33846.1538462	22000.0	0.176603333333	0.0815092307692	0.052981	2020-06-21
Hillsborough	3134.0	220.0	0.0	2914.0	0.00754732	0.00052981	73333.3333333	33846.1538462	22000.0	0.176603333333	0.0815092307692	0.052981	2020-06-22
Hillsborough	3145.0	224.0	0.0	2921.0	0.00757381	0.00053944	74666.6666667	34461.5384615	22400.0	0.179813333333	0.0829907692308	0.053944	2020-06-23
Hillsborough	3163.0	226.0	0.0	2937.0	0.00761715	0.00054425	75333.3333333	34769.2307692	22600.0	0.181416666667	0.0837307692308	0.054425	2020-06-24
Hillsborough	3187.0	234.0	0.0	2953.0	0.00767495	0.00056352	78000.0	36000.0	23400.0	0.18784	0.0866953846154	0.056352	2020-06-25
Hillsborough	3199.0	241.0	0.0	2958.0	0.00770385	0.00058038	80333.3333333	37076.9230769	24100.0	0.19346	0.0892892307692	0.058038	2020-06-26
Hillsborough	3231.0	242.0	0.0	2989.0	0.00778091	0.00058279	80666.6666667	37230.7692308	24200.0	0.194263333333	0.08966	0.058279	2020-06-27
Hillsborough	3254.0	242.0	0.0	3012.0	0.0078363	0.00058279	80666.6666667	37230.7692308	24200.0	0.194263333333	0.08966	0.058279	2020-06-28
Hillsborough	3263.0	242.0	0.0	3021.0	0.00785797	0.00058279	80666.6666667	37230.7692308	24200.0	0.194263333333	0.08966	0.058279	2020-06-29
Hillsborough	3275.0	246.0	0.0	3029.0	0.00788687	0.00059242	82000.0	37846.1538462	24600.0	0.197473333333	0.0911415384615	0.059242	2020-06-30
Hillsborough	3288.0	248.0	0.0	3040.0	0.00791818	0.00059723	82666.6666667	38153.8461538	24800.0	0.199076666667	0.0918815384615	0.059723	2020-07-01
Hillsborough	3295.0	250.0	0.0	3045.0	0.00793504	0.00060205	83333.3333333	38461.5384615	25000.0	0.200683333333	0.0926230769231	0.060205	2020-07-02
Hillsborough	3312.0	251.0	0.0	3061.0	0.00797598	0.00060446	83666.6666667	38615.3846154	25100.0	0.201486666667	0.0929938461538	0.060446	2020-07-03
Hillsborough	3322.0	253.0	0.0	3069.0	0.00800006	0.00060928	84333.3333333	38923.0769231	25300.0	0.203093333333	0.0937353846154	0.060928	2020-07-04
Hillsborough	3341.0	253.0	0.0	3088.0	0.00804581	0.00060928	84333.3333333	38923.0769231	25300.0	0.203093333333	0.0937353846154	0.060928	2020-07-05
Hillsborough	3348.0	253.0	0.0	3095.0	0.00806267	0.00060928	84333.3333333	38923.0769231	25300.0	0.203093333333	0.0937353846154	0.060928	2020-07-06
Hillsborough	3361.0	254.0	0.0	3107.0	0.00809398	0.00061168	84666.6666667	39076.9230769	25400.0	0.203893333333	0.0941046153846	0.061168	2020-07-07
Hillsborough	3370.0	256.0	0.0	3114.0	0.00811565	0.0006165	85333.3333333	39384.6153846	25600.0	0.2055	0.0948461538462	0.06165	2020-07-08
Hillsborough	3387.0	257.0	0.0	3130.0	0.00815659	0.00061891	85666.6666667	39538.4615385	25700.0	0.206303333333	0.0952169230769	0.061891	2020-07-09
Hillsborough	3391.0	259.0	0.0	3132.0	0.00816622	0.00062373	86333.3333333	39846.1538462	25900.0	0.20791	0.0959584615385	0.062373	2020-07-10
Hillsborough	3410.0	260.0	0.0	3150.0	0.00821198	0.00062613	86666.6666667	40000.0	26000.0	0.20871	0.0963276923077	0.062613	2020-07-11
Hillsborough	3427.0	260.0	0.0	3167.0	0.00825292	0.00062613	86666.6666667	40000.0	26000.0	0.20871	0.0963276923077	0.062613	2020-07-12
Hillsborough	3433.0	260.0	0.0	3173.0	0.00826737	0.00062613	86666.6666667	40000.0	26000.0	0.20871	0.0963276923077	0.062613	2020-07-13
Hillsborough	3443.0	261.0	0.0	3182.0	0.00829145	0.00062854	87000.0	40153.8461538	26100.0	0.209513333333	0.0966984615385	0.062854	2020-07-14
Hillsborough	3455.0	263.0	0.0	3192.0	0.00832035	0.00063336	87666.6666667	40461.5384615	26300.0	0.21112	0.09744	0.063336	2020-07-15
Hillsborough	3468.0	263.0	0.0	3205.0	0.00835166	0.00063336	87666.6666667	40461.5384615	26300.0	0.21112	0.09744	0.063336	2020-07-16
Hillsborough	3486.0	263.0	0.0	3223.0	0.008395	0.00063336	87666.6666667	40461.5384615	26300.0	0.21112	0.09744	0.063336	2020-07-17
Hillsborough	3500.0	264.0	0.0	3236.0	0.00842872	0.00063577	88000.0	40615.3846154	26400.0	0.211923333333	0.0978107692308	0.063577	2020-07-18
Hillsborough	3510.0	265.0	0.0	3245.0	0.0084528	0.00063817	88333.3333333	40769.2307692	26500.0	0.212723333333	0.09818	0.063817	2020-07-19
Hillsborough	3549.0	265.0	0.0	3284.0	0.00854672	0.00063817	88333.3333333	40769.2307692	26500.0	0.212723333333	0.09818	0.063817	2020-07-20
Hillsborough	3557.0	267.0	0.0	3290.0	0.00856599	0.00064299	89000.0	41076.9230769	26700.0	0.21433	0.0989215384615	0.064299	2020-07-21
Hillsborough	3575.0	267.0	0.0	3308.0	0.00860933	0.00064299	89000.0	41076.9230769	26700.0	0.21433	0.0989215384615	0.064299	2020-07-22
Hillsborough	3590.0	270.0	0.0	3320.0	0.00864546	0.00065022	90000.0	41538.4615385	27000.0	0.21674	0.100033846154	0.065022	2020-07-23
Hillsborough	3633.0	271.0	0.0	3362.0	0.00874901	0.00065262	90333.3333333	41692.3076923	27100.0	0.21754	0.100403076923	0.065262	2020-07-24
Hillsborough	3655.0	272.0	0.0	3383.0	0.00880199	0.00065503	90666.6666667	41846.1538462	27200.0	0.218343333333	0.100773846154	0.065503	2020-07-25
Hillsborough	3668.0	272.0	0.0	3396.0	0.0088333	0.00065503	90666.6666667	41846.1538462	27200.0	0.218343333333	0.100773846154	0.065503	2020-07-26
Hillsborough	3669.0	272.0	0.0	3397.0	0.00883571	0.00065503	90666.6666667	41846.1538462	27200.0	0.218343333333	0.100773846154	0.065503	2020-07-27
Hillsborough	3692.0	272.0	0.0	3420.0	0.00889109	0.00065503	90666.6666667	41846.1538462	27200.0	0.218343333333	0.100773846154	0.065503	2020-07-28
Hillsborough	3701.0	274.0	0.0	3427.0	0.00891277	0.00065985	91333.3333333	42153.8461538	27400.0	0.21995	0.101515384615	0.065985	2020-07-29
Hillsborough	3717.0	277.0	0.0	3440.0	0.0089513	0.00066707	92333.3333333	42615.3846154	27700.0	0.222356666667	0.102626153846	0.066707	2020-07-30
Hillsborough	3743.0	277.0	0.0	3466.0	0.00901391	0.00066707	92333.3333333	42615.3846154	27700.0	0.222356666667	0.102626153846	0.066707	2020-07-31
Hillsborough	3755.0	278.0	0.0	3477.0	0.00904281	0.00066948	92666.6666667	42769.2307692	27800.0	0.22316	0.102996923077	0.066948	2020-08-01
Hillsborough	3767.0	279.0	0.0	3488.0	0.00907171	0.00067189	93000.0	42923.0769231	27900.0	0.223963333333	0.103367692308	0.067189	2020-08-02
Hillsborough	3775.0	279.0	0.0	3496.0	0.00909097	0.00067189	93000.0	42923.0769231	27900.0	0.223963333333	0.103367692308	0.067189	2020-08-03
Hillsborough	3787.0	279.0	0.0	3508.0	0.00911987	0.00067189	93000.0	42923.0769231	27900.0	0.223963333333	0.103367692308	0.067189	2020-08-04
Hillsborough	3801.0	279.0	0.0	3522.0	0.00915359	0.00067189	93000.0	42923.0769231	27900.0	0.223963333333	0.103367692308	0.067189	2020-08-05
Hillsborough	3807.0	279.0	0.0	3528.0	0.00916804	0.00067189	93000.0	42923.0769231	27900.0	0.223963333333	0.103367692308	0.067189	2020-08-06
Hillsborough	3824.0	279.0	0.0	3545.0	0.00920898	0.00067189	93000.0	42923.0769231	27900.0	0.223963333333	0.103367692308	0.067189	2020-08-07
Hillsborough	3842.0	279.0	0.0	3563.0	0.00925232	0.00067189	93000.0	42923.0769231	27900.0	0.223963333333	0.103367692308	0.067189	2020-08-08
Hillsborough	3850.0	279.0	0.0	3571.0	0.00927159	0.00067189	93000.0	42923.0769231	27900.0	0.223963333333	0.103367692308	0.067189	2020-08-09
Hillsborough	3855.0	279.0	0.0	3576.0	0.00928363	0.00067189	93000.0	42923.0769231	27900.0	0.223963333333	0.103367692308	0.067189	2020-08-10
Hillsborough	3863.0	279.0	0.0	3584.0	0.0093029	0.00067189	93000.0	42923.0769231	27900.0	0.223963333333	0.103367692308	0.067189	2020-08-11
Hillsborough	3872.0	280.0	0.0	3592.0	0.00932457	0.0006743	93333.3333333	43076.9230769	28000.0	0.224766666667	0.103738461538	0.06743	2020-08-12
Hillsborough	3891.0	280.0	0.0	3611.0	0.00937033	0.0006743	93333.3333333	43076.9230769	28000.0	0.224766666667	0.103738461538	0.06743	2020-08-13
Hillsborough	3919.0	281.0	0.0	3638.0	0.00943776	0.00067671	93666.6666667	43230.7692308	28100.0	0.22557	0.104109230769	0.067671	2020-08-14
Hillsborough	11.278	34.607	3906.607	0.026	0.127	280.127	2.716e-05	8.334e-05	0.00940791	6e-08	3.1e-07	0.0006746	2020-08-15
