Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Washington	19.0	0.0	0.0	19.0	0.00135763	0.0	95.0	38.0	23.75	0.00678815	0.00271526	0.0016970375	2020-06-20
Washington	19.0	0.0	0.0	19.0	0.00135763	0.0	95.0	38.0	23.75	0.00678815	0.00271526	0.0016970375	2020-06-21
Washington	19.0	0.0	0.0	19.0	0.00135763	0.0	95.0	38.0	23.75	0.00678815	0.00271526	0.0016970375	2020-06-22
Washington	19.0	0.0	0.0	19.0	0.00135763	0.0	95.0	38.0	23.75	0.00678815	0.00271526	0.0016970375	2020-06-23
Washington	19.0	0.0	0.0	19.0	0.00135763	0.0	95.0	38.0	23.75	0.00678815	0.00271526	0.0016970375	2020-06-24
Washington	19.0	0.0	0.0	19.0	0.00135763	0.0	95.0	38.0	23.75	0.00678815	0.00271526	0.0016970375	2020-06-25
Washington	19.0	0.0	0.0	19.0	0.00135763	0.0	95.0	38.0	23.75	0.00678815	0.00271526	0.0016970375	2020-06-26
Washington	19.0	0.0	0.0	19.0	0.00135763	0.0	95.0	38.0	23.75	0.00678815	0.00271526	0.0016970375	2020-06-27
Washington	19.0	0.0	0.0	19.0	0.00135763	0.0	95.0	38.0	23.75	0.00678815	0.00271526	0.0016970375	2020-06-28
Washington	19.0	0.0	0.0	19.0	0.00135763	0.0	95.0	38.0	23.75	0.00678815	0.00271526	0.0016970375	2020-06-29
Washington	19.0	0.0	0.0	19.0	0.00135763	0.0	95.0	38.0	23.75	0.00678815	0.00271526	0.0016970375	2020-06-30
Washington	20.0	0.0	0.0	20.0	0.00142908	0.0	100.0	40.0	25.0	0.0071454	0.00285816	0.00178635	2020-07-01
Washington	20.0	0.0	0.0	20.0	0.00142908	0.0	100.0	40.0	25.0	0.0071454	0.00285816	0.00178635	2020-07-02
Washington	21.0	0.0	0.0	21.0	0.00150054	0.0	105.0	42.0	26.25	0.0075027	0.00300108	0.001875675	2020-07-03
Washington	21.0	0.0	0.0	21.0	0.00150054	0.0	105.0	42.0	26.25	0.0075027	0.00300108	0.001875675	2020-07-04
Washington	21.0	0.0	0.0	21.0	0.00150054	0.0	105.0	42.0	26.25	0.0075027	0.00300108	0.001875675	2020-07-05
Washington	21.0	0.0	0.0	21.0	0.00150054	0.0	105.0	42.0	26.25	0.0075027	0.00300108	0.001875675	2020-07-06
Washington	24.0	0.0	0.0	24.0	0.0017149	0.0	120.0	48.0	30.0	0.0085745	0.0034298	0.002143625	2020-07-07
Washington	25.0	0.0	0.0	25.0	0.00178635	0.0	125.0	50.0	31.25	0.00893175	0.0035727	0.0022329375	2020-07-08
Washington	25.0	0.0	0.0	25.0	0.00178635	0.0	125.0	50.0	31.25	0.00893175	0.0035727	0.0022329375	2020-07-09
Washington	25.0	0.0	0.0	25.0	0.00178635	0.0	125.0	50.0	31.25	0.00893175	0.0035727	0.0022329375	2020-07-10
Washington	25.0	0.0	0.0	25.0	0.00178635	0.0	125.0	50.0	31.25	0.00893175	0.0035727	0.0022329375	2020-07-11
Washington	25.0	0.0	0.0	25.0	0.00178635	0.0	125.0	50.0	31.25	0.00893175	0.0035727	0.0022329375	2020-07-12
Washington	25.0	0.0	0.0	25.0	0.00178635	0.0	125.0	50.0	31.25	0.00893175	0.0035727	0.0022329375	2020-07-13
Washington	25.0	0.0	0.0	25.0	0.00178635	0.0	125.0	50.0	31.25	0.00893175	0.0035727	0.0022329375	2020-07-14
Washington	28.0	0.0	0.0	28.0	0.00200071	0.0	140.0	56.0	35.0	0.01000355	0.00400142	0.0025008875	2020-07-15
Washington	29.0	0.0	0.0	29.0	0.00207217	0.0	145.0	58.0	36.25	0.01036085	0.00414434	0.0025902125	2020-07-16
Washington	29.0	0.0	0.0	29.0	0.00207217	0.0	145.0	58.0	36.25	0.01036085	0.00414434	0.0025902125	2020-07-17
Washington	30.0	0.0	0.0	30.0	0.00214362	0.0	150.0	60.0	37.5	0.0107181	0.00428724	0.002679525	2020-07-18
Washington	31.0	0.0	0.0	31.0	0.00221508	0.0	155.0	62.0	38.75	0.0110754	0.00443016	0.00276885	2020-07-19
Washington	35.0	0.0	0.0	35.0	0.00250089	0.0	175.0	70.0	43.75	0.01250445	0.00500178	0.0031261125	2020-07-20
Washington	35.0	0.0	0.0	35.0	0.00250089	0.0	175.0	70.0	43.75	0.01250445	0.00500178	0.0031261125	2020-07-21
Washington	35.0	0.0	0.0	35.0	0.00250089	0.0	175.0	70.0	43.75	0.01250445	0.00500178	0.0031261125	2020-07-22
Washington	40.0	0.0	0.0	40.0	0.00285816	0.0	200.0	80.0	50.0	0.0142908	0.00571632	0.0035727	2020-07-23
Washington	41.0	0.0	0.0	41.0	0.00292962	0.0	205.0	82.0	51.25	0.0146481	0.00585924	0.003662025	2020-07-24
Washington	43.0	0.0	0.0	43.0	0.00307253	0.0	215.0	86.0	53.75	0.01536265	0.00614506	0.0038406625	2020-07-25
Washington	43.0	0.0	0.0	43.0	0.00307253	0.0	215.0	86.0	53.75	0.01536265	0.00614506	0.0038406625	2020-07-26
Washington	50.0	0.0	0.0	50.0	0.0035727	0.0	250.0	100.0	62.5	0.0178635	0.0071454	0.004465875	2020-07-27
Washington	50.0	0.0	0.0	50.0	0.0035727	0.0	250.0	100.0	62.5	0.0178635	0.0071454	0.004465875	2020-07-28
Washington	52.0	0.0	0.0	52.0	0.00371561	0.0	260.0	104.0	65.0	0.01857805	0.00743122	0.0046445125	2020-07-29
Washington	53.0	0.0	0.0	53.0	0.00378707	0.0	265.0	106.0	66.25	0.01893535	0.00757414	0.0047338375	2020-07-30
Washington	56.0	0.0	0.0	56.0	0.00400143	0.0	280.0	112.0	70.0	0.02000715	0.00800286	0.0050017875	2020-07-31
Washington	56.0	0.0	0.0	56.0	0.00400143	0.0	280.0	112.0	70.0	0.02000715	0.00800286	0.0050017875	2020-08-01
Washington	57.0	0.0	0.0	57.0	0.00407288	0.0	285.0	114.0	71.25	0.0203644	0.00814576	0.0050911	2020-08-02
Washington	58.0	0.0	0.0	58.0	0.00414434	0.0	290.0	116.0	72.5	0.0207217	0.00828868	0.005180425	2020-08-03
Washington	59.0	0.0	0.0	59.0	0.00421579	0.0	295.0	118.0	73.75	0.02107895	0.00843158	0.0052697375	2020-08-04
Washington	60.0	0.0	0.0	60.0	0.00428725	0.0	300.0	120.0	75.0	0.02143625	0.0085745	0.0053590625	2020-08-05
Washington	60.0	0.0	0.0	60.0	0.00428725	0.0	300.0	120.0	75.0	0.02143625	0.0085745	0.0053590625	2020-08-06
Washington	64.0	0.0	0.0	64.0	0.00457306	0.0	320.0	128.0	80.0	0.0228653	0.00914612	0.005716325	2020-08-07
Washington	66.0	0.0	0.0	66.0	0.00471597	0.0	330.0	132.0	82.5	0.02357985	0.00943194	0.0058949625	2020-08-08
Washington	66.0	0.0	0.0	66.0	0.00471597	0.0	330.0	132.0	82.5	0.02357985	0.00943194	0.0058949625	2020-08-09
Washington	67.0	0.0	0.0	67.0	0.00478742	0.0	335.0	134.0	83.75	0.0239371	0.00957484	0.005984275	2020-08-10
Washington	67.0	0.0	0.0	67.0	0.00478742	0.0	335.0	134.0	83.75	0.0239371	0.00957484	0.005984275	2020-08-11
Washington	67.0	0.0	0.0	67.0	0.00478742	0.0	335.0	134.0	83.75	0.0239371	0.00957484	0.005984275	2020-08-12
Washington	69.0	1.0	0.0	68.0	0.00493033	7.145e-05	333.333333333	153.846153846	100.0	0.0238166666667	0.0109923076923	0.007145	2020-08-13
Washington	69.0	1.0	0.0	68.0	0.00493033	7.145e-05	333.333333333	153.846153846	100.0	0.0238166666667	0.0109923076923	0.007145	2020-08-14
Washington	1.345	3.971	70.971	0.148	0.449	0.449	9.611e-05	0.00028374	0.00507117	1.058e-05	3.208e-05	3.208e-05	2020-08-15
