Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Houston	185.0	12.0	0.0	173.0	0.00118995	7.719e-05	4000.0	1846.15384615	1200.0	0.02573	0.0118753846154	0.007719	2020-04-21
Houston	190.0	13.0	0.0	177.0	0.00122211	8.362e-05	4333.33333333	2000.0	1300.0	0.0278733333333	0.0128646153846	0.008362	2020-04-22
Houston	194.0	13.0	0.0	181.0	0.00124784	8.362e-05	4333.33333333	2000.0	1300.0	0.0278733333333	0.0128646153846	0.008362	2020-04-23
Houston	204.0	13.0	0.0	191.0	0.00131216	8.362e-05	4333.33333333	2000.0	1300.0	0.0278733333333	0.0128646153846	0.008362	2020-04-24
Houston	206.0	13.0	0.0	193.0	0.00132502	8.362e-05	4333.33333333	2000.0	1300.0	0.0278733333333	0.0128646153846	0.008362	2020-04-25
Houston	209.0	13.0	0.0	196.0	0.00134432	8.362e-05	4333.33333333	2000.0	1300.0	0.0278733333333	0.0128646153846	0.008362	2020-04-26
Houston	215.0	13.0	0.0	202.0	0.00138291	8.362e-05	4333.33333333	2000.0	1300.0	0.0278733333333	0.0128646153846	0.008362	2020-04-27
Houston	219.0	13.0	0.0	206.0	0.00140864	8.362e-05	4333.33333333	2000.0	1300.0	0.0278733333333	0.0128646153846	0.008362	2020-04-28
Houston	221.0	13.0	0.0	208.0	0.00142151	8.362e-05	4333.33333333	2000.0	1300.0	0.0278733333333	0.0128646153846	0.008362	2020-04-29
Houston	223.0	14.0	0.0	209.0	0.00143437	9.005e-05	4666.66666667	2153.84615385	1400.0	0.0300166666667	0.0138538461538	0.009005	2020-04-30
Houston	234.0	14.0	0.0	220.0	0.00150512	9.005e-05	4666.66666667	2153.84615385	1400.0	0.0300166666667	0.0138538461538	0.009005	2020-05-01
Houston	237.0	14.0	0.0	223.0	0.00152442	9.005e-05	4666.66666667	2153.84615385	1400.0	0.0300166666667	0.0138538461538	0.009005	2020-05-02
Houston	242.0	14.0	0.0	228.0	0.00155658	9.005e-05	4666.66666667	2153.84615385	1400.0	0.0300166666667	0.0138538461538	0.009005	2020-05-03
Houston	262.0	14.0	0.0	248.0	0.00168522	9.005e-05	4666.66666667	2153.84615385	1400.0	0.0300166666667	0.0138538461538	0.009005	2020-05-04
Houston	267.0	14.0	0.0	253.0	0.00171738	9.005e-05	4666.66666667	2153.84615385	1400.0	0.0300166666667	0.0138538461538	0.009005	2020-05-05
Houston	274.0	14.0	0.0	260.0	0.00176241	9.005e-05	4666.66666667	2153.84615385	1400.0	0.0300166666667	0.0138538461538	0.009005	2020-05-06
Houston	281.0	15.0	0.0	266.0	0.00180743	9.648e-05	5000.0	2307.69230769	1500.0	0.03216	0.0148430769231	0.009648	2020-05-07
Houston	284.0	15.0	0.0	269.0	0.00182673	9.648e-05	5000.0	2307.69230769	1500.0	0.03216	0.0148430769231	0.009648	2020-05-08
Houston	283.0	15.0	0.0	268.0	0.0018203	9.648e-05	5000.0	2307.69230769	1500.0	0.03216	0.0148430769231	0.009648	2020-05-09
Houston	286.0	15.0	0.0	271.0	0.0018396	9.648e-05	5000.0	2307.69230769	1500.0	0.03216	0.0148430769231	0.009648	2020-05-10
Houston	285.0	15.0	0.0	270.0	0.00183316	9.648e-05	5000.0	2307.69230769	1500.0	0.03216	0.0148430769231	0.009648	2020-05-11
Houston	291.0	15.0	0.0	276.0	0.00187176	9.648e-05	5000.0	2307.69230769	1500.0	0.03216	0.0148430769231	0.009648	2020-05-12
Houston	290.0	16.0	0.0	274.0	0.00186532	0.00010291	5333.33333333	2461.53846154	1600.0	0.0343033333333	0.0158323076923	0.010291	2020-05-13
Houston	306.0	17.0	0.0	289.0	0.00196824	0.00010935	5666.66666667	2615.38461538	1700.0	0.03645	0.0168230769231	0.010935	2020-05-14
Houston	314.0	16.0	0.0	298.0	0.0020197	0.00010291	5333.33333333	2461.53846154	1600.0	0.0343033333333	0.0158323076923	0.010291	2020-05-15
Houston	313.0	16.0	0.0	297.0	0.00201326	0.00010291	5333.33333333	2461.53846154	1600.0	0.0343033333333	0.0158323076923	0.010291	2020-05-16
Houston	314.0	16.0	0.0	298.0	0.0020197	0.00010291	5333.33333333	2461.53846154	1600.0	0.0343033333333	0.0158323076923	0.010291	2020-05-17
Houston	318.0	16.0	0.0	302.0	0.00204542	0.00010291	5333.33333333	2461.53846154	1600.0	0.0343033333333	0.0158323076923	0.010291	2020-05-18
Houston	323.0	16.0	0.0	307.0	0.00207758	0.00010291	5333.33333333	2461.53846154	1600.0	0.0343033333333	0.0158323076923	0.010291	2020-05-19
Houston	324.0	16.0	0.0	308.0	0.00208402	0.00010291	5333.33333333	2461.53846154	1600.0	0.0343033333333	0.0158323076923	0.010291	2020-05-20
Houston	335.0	16.0	0.0	319.0	0.00215477	0.00010291	5333.33333333	2461.53846154	1600.0	0.0343033333333	0.0158323076923	0.010291	2020-05-21
Houston	339.0	16.0	0.0	323.0	0.0021805	0.00010291	5333.33333333	2461.53846154	1600.0	0.0343033333333	0.0158323076923	0.010291	2020-05-22
Houston	342.0	16.0	0.0	326.0	0.0021998	0.00010291	5333.33333333	2461.53846154	1600.0	0.0343033333333	0.0158323076923	0.010291	2020-05-23
Houston	343.0	16.0	0.0	327.0	0.00220623	0.00010291	5333.33333333	2461.53846154	1600.0	0.0343033333333	0.0158323076923	0.010291	2020-05-24
Houston	349.0	16.0	0.0	333.0	0.00224482	0.00010291	5333.33333333	2461.53846154	1600.0	0.0343033333333	0.0158323076923	0.010291	2020-05-25
Houston	356.0	16.0	0.0	340.0	0.00228985	0.00010291	5333.33333333	2461.53846154	1600.0	0.0343033333333	0.0158323076923	0.010291	2020-05-26
Houston	362.0	16.0	0.0	346.0	0.00232844	0.00010291	5333.33333333	2461.53846154	1600.0	0.0343033333333	0.0158323076923	0.010291	2020-05-27
Houston	363.0	16.0	0.0	347.0	0.00233487	0.00010291	5333.33333333	2461.53846154	1600.0	0.0343033333333	0.0158323076923	0.010291	2020-05-28
Houston	364.0	16.0	0.0	348.0	0.0023413	0.00010291	5333.33333333	2461.53846154	1600.0	0.0343033333333	0.0158323076923	0.010291	2020-05-29
Houston	365.0	17.0	0.0	348.0	0.00234773	0.00010935	5666.66666667	2615.38461538	1700.0	0.03645	0.0168230769231	0.010935	2020-05-30
Houston	366.0	17.0	0.0	349.0	0.00235417	0.00010935	5666.66666667	2615.38461538	1700.0	0.03645	0.0168230769231	0.010935	2020-05-31
Houston	375.0	17.0	0.0	358.0	0.00241206	0.00010935	5666.66666667	2615.38461538	1700.0	0.03645	0.0168230769231	0.010935	2020-06-01
Houston	376.0	17.0	0.0	359.0	0.00241849	0.00010935	5666.66666667	2615.38461538	1700.0	0.03645	0.0168230769231	0.010935	2020-06-02
Houston	381.0	18.0	0.0	363.0	0.00245065	0.00011578	6000.0	2769.23076923	1800.0	0.0385933333333	0.0178123076923	0.011578	2020-06-03
Houston	390.0	19.0	0.0	371.0	0.00250854	0.00012221	6333.33333333	2923.07692308	1900.0	0.0407366666667	0.0188015384615	0.012221	2020-06-04
Houston	393.0	19.0	0.0	374.0	0.00252784	0.00012221	6333.33333333	2923.07692308	1900.0	0.0407366666667	0.0188015384615	0.012221	2020-06-05
Houston	399.0	19.0	0.0	380.0	0.00256643	0.00012221	6333.33333333	2923.07692308	1900.0	0.0407366666667	0.0188015384615	0.012221	2020-06-06
Houston	401.0	19.0	0.0	382.0	0.00257929	0.00012221	6333.33333333	2923.07692308	1900.0	0.0407366666667	0.0188015384615	0.012221	2020-06-07
Houston	402.0	19.0	0.0	383.0	0.00258572	0.00012221	6333.33333333	2923.07692308	1900.0	0.0407366666667	0.0188015384615	0.012221	2020-06-08
Houston	406.0	20.0	0.0	386.0	0.00261145	0.00012864	6666.66666667	3076.92307692	2000.0	0.04288	0.0197907692308	0.012864	2020-06-09
Houston	408.0	20.0	0.0	388.0	0.00262432	0.00012864	6666.66666667	3076.92307692	2000.0	0.04288	0.0197907692308	0.012864	2020-06-10
Houston	415.0	20.0	0.0	395.0	0.00266934	0.00012864	6666.66666667	3076.92307692	2000.0	0.04288	0.0197907692308	0.012864	2020-06-11
Houston	421.0	20.0	0.0	401.0	0.00270794	0.00012864	6666.66666667	3076.92307692	2000.0	0.04288	0.0197907692308	0.012864	2020-06-12
Houston	421.0	20.0	0.0	401.0	0.00270794	0.00012864	6666.66666667	3076.92307692	2000.0	0.04288	0.0197907692308	0.012864	2020-06-13
Houston	431.0	20.0	0.0	411.0	0.00277226	0.00012864	6666.66666667	3076.92307692	2000.0	0.04288	0.0197907692308	0.012864	2020-06-14
Houston	446.0	20.0	0.0	426.0	0.00286874	0.00012864	6666.66666667	3076.92307692	2000.0	0.04288	0.0197907692308	0.012864	2020-06-15
Houston	456.0	20.0	0.0	436.0	0.00293306	0.00012864	6666.66666667	3076.92307692	2000.0	0.04288	0.0197907692308	0.012864	2020-06-16
Houston	470.0	20.0	0.0	450.0	0.00302311	0.00012864	6666.66666667	3076.92307692	2000.0	0.04288	0.0197907692308	0.012864	2020-06-17
Houston	479.0	20.0	0.0	459.0	0.003081	0.00012864	6666.66666667	3076.92307692	2000.0	0.04288	0.0197907692308	0.012864	2020-06-18
Houston	481.0	20.0	0.0	461.0	0.00309386	0.00012864	6666.66666667	3076.92307692	2000.0	0.04288	0.0197907692308	0.012864	2020-06-19
Houston	486.0	20.0	0.0	466.0	0.00312603	0.00012864	6666.66666667	3076.92307692	2000.0	0.04288	0.0197907692308	0.012864	2020-06-20
Houston	499.0	20.0	0.0	479.0	0.00320964	0.00012864	6666.66666667	3076.92307692	2000.0	0.04288	0.0197907692308	0.012864	2020-06-21
Houston	513.0	20.0	0.0	493.0	0.00329969	0.00012864	6666.66666667	3076.92307692	2000.0	0.04288	0.0197907692308	0.012864	2020-06-22
Houston	519.0	20.0	0.0	499.0	0.00333829	0.00012864	6666.66666667	3076.92307692	2000.0	0.04288	0.0197907692308	0.012864	2020-06-23
Houston	533.0	20.0	0.0	513.0	0.00342834	0.00012864	6666.66666667	3076.92307692	2000.0	0.04288	0.0197907692308	0.012864	2020-06-24
Houston	545.0	23.0	0.0	522.0	0.00350552	0.00014794	7666.66666667	3538.46153846	2300.0	0.0493133333333	0.02276	0.014794	2020-06-25
Houston	562.0	23.0	0.0	539.0	0.00361487	0.00014794	7666.66666667	3538.46153846	2300.0	0.0493133333333	0.02276	0.014794	2020-06-26
Houston	575.0	23.0	0.0	552.0	0.00369849	0.00014794	7666.66666667	3538.46153846	2300.0	0.0493133333333	0.02276	0.014794	2020-06-27
Houston	578.0	23.0	0.0	555.0	0.00371778	0.00014794	7666.66666667	3538.46153846	2300.0	0.0493133333333	0.02276	0.014794	2020-06-28
Houston	604.0	23.0	0.0	581.0	0.00388502	0.00014794	7666.66666667	3538.46153846	2300.0	0.0493133333333	0.02276	0.014794	2020-06-29
Houston	629.0	23.0	0.0	606.0	0.00404582	0.00014794	7666.66666667	3538.46153846	2300.0	0.0493133333333	0.02276	0.014794	2020-06-30
Houston	652.0	24.0	0.0	628.0	0.00419376	0.00015437	8000.0	3692.30769231	2400.0	0.0514566666667	0.0237492307692	0.015437	2020-07-01
Houston	688.0	24.0	0.0	664.0	0.00442532	0.00015437	8000.0	3692.30769231	2400.0	0.0514566666667	0.0237492307692	0.015437	2020-07-02
Houston	723.0	24.0	0.0	699.0	0.00465044	0.00015437	8000.0	3692.30769231	2400.0	0.0514566666667	0.0237492307692	0.015437	2020-07-03
Houston	734.0	24.0	0.0	710.0	0.0047212	0.00015437	8000.0	3692.30769231	2400.0	0.0514566666667	0.0237492307692	0.015437	2020-07-04
Houston	744.0	24.0	0.0	720.0	0.00478552	0.00015437	8000.0	3692.30769231	2400.0	0.0514566666667	0.0237492307692	0.015437	2020-07-05
Houston	751.0	25.0	0.0	726.0	0.00483054	0.0001608	8333.33333333	3846.15384615	2500.0	0.0536	0.0247384615385	0.01608	2020-07-06
Houston	840.0	28.0	0.0	812.0	0.00540301	0.0001801	9333.33333333	4307.69230769	2800.0	0.0600333333333	0.0277076923077	0.01801	2020-07-07
Houston	854.0	28.0	0.0	826.0	0.00549306	0.0001801	9333.33333333	4307.69230769	2800.0	0.0600333333333	0.0277076923077	0.01801	2020-07-08
Houston	871.0	29.0	0.0	842.0	0.0056024	0.00018653	9666.66666667	4461.53846154	2900.0	0.0621766666667	0.0286969230769	0.018653	2020-07-09
Houston	938.0	30.0	0.0	908.0	0.00603336	0.00019296	10000.0	4615.38461538	3000.0	0.06432	0.0296861538462	0.019296	2020-07-10
Houston	966.0	30.0	0.0	936.0	0.00621346	0.00019296	10000.0	4615.38461538	3000.0	0.06432	0.0296861538462	0.019296	2020-07-11
Houston	989.0	30.0	0.0	959.0	0.0063614	0.00019296	10000.0	4615.38461538	3000.0	0.06432	0.0296861538462	0.019296	2020-07-12
Houston	1003.0	30.0	0.0	973.0	0.00645145	0.00019296	10000.0	4615.38461538	3000.0	0.06432	0.0296861538462	0.019296	2020-07-13
Houston	1017.0	31.0	0.0	986.0	0.0065415	0.0001994	10333.3333333	4769.23076923	3100.0	0.0664666666667	0.0306769230769	0.01994	2020-07-14
Houston	1060.0	32.0	0.0	1028.0	0.00681808	0.00020583	10666.6666667	4923.07692308	3200.0	0.06861	0.0316661538462	0.020583	2020-07-15
Houston	1108.0	33.0	0.0	1075.0	0.00712682	0.00021226	11000.0	5076.92307692	3300.0	0.0707533333333	0.0326553846154	0.021226	2020-07-16
Houston	1161.0	33.0	0.0	1128.0	0.00746773	0.00021226	11000.0	5076.92307692	3300.0	0.0707533333333	0.0326553846154	0.021226	2020-07-17
Houston	1190.0	33.0	0.0	1157.0	0.00765426	0.00021226	11000.0	5076.92307692	3300.0	0.0707533333333	0.0326553846154	0.021226	2020-07-18
Houston	1217.0	33.0	0.0	1184.0	0.00782793	0.00021226	11000.0	5076.92307692	3300.0	0.0707533333333	0.0326553846154	0.021226	2020-07-19
Houston	1239.0	33.0	0.0	1206.0	0.00796943	0.00021226	11000.0	5076.92307692	3300.0	0.0707533333333	0.0326553846154	0.021226	2020-07-20
Houston	1255.0	34.0	0.0	1221.0	0.00807235	0.00021869	11333.3333333	5230.76923077	3400.0	0.0728966666667	0.0336446153846	0.021869	2020-07-21
Houston	1297.0	36.0	0.0	1261.0	0.0083425	0.00023156	12000.0	5538.46153846	3600.0	0.0771866666667	0.0356246153846	0.023156	2020-07-22
Houston	1368.0	36.0	0.0	1332.0	0.00879918	0.00023156	12000.0	5538.46153846	3600.0	0.0771866666667	0.0356246153846	0.023156	2020-07-23
Houston	1430.0	36.0	0.0	1394.0	0.00919798	0.00023156	12000.0	5538.46153846	3600.0	0.0771866666667	0.0356246153846	0.023156	2020-07-24
Houston	1466.0	40.0	0.0	1426.0	0.00942953	0.00025729	13333.3333333	6153.84615385	4000.0	0.0857633333333	0.0395830769231	0.025729	2020-07-25
Houston	1476.0	40.0	0.0	1436.0	0.00949385	0.00025729	13333.3333333	6153.84615385	4000.0	0.0857633333333	0.0395830769231	0.025729	2020-07-26
Houston	1497.0	41.0	0.0	1456.0	0.00962893	0.00026372	13666.6666667	6307.69230769	4100.0	0.0879066666667	0.0405723076923	0.026372	2020-07-27
Houston	1533.0	42.0	0.0	1491.0	0.00986049	0.00027015	14000.0	6461.53846154	4200.0	0.09005	0.0415615384615	0.027015	2020-07-28
Houston	1572.0	42.0	0.0	1530.0	0.01011134	0.00027015	14000.0	6461.53846154	4200.0	0.09005	0.0415615384615	0.027015	2020-07-29
Houston	1627.0	44.0	0.0	1583.0	0.01046511	0.00028301	14666.6666667	6769.23076923	4400.0	0.0943366666667	0.04354	0.028301	2020-07-30
Houston	1714.0	46.0	0.0	1668.0	0.01102471	0.00029588	15333.3333333	7076.92307692	4600.0	0.0986266666667	0.04552	0.029588	2020-07-31
Houston	1746.0	49.0	0.0	1697.0	0.01123053	0.00031518	16333.3333333	7538.46153846	4900.0	0.10506	0.0484892307692	0.031518	2020-08-01
