Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	12.113	1272.276	0.0	0.0
2020-06-01	11.482	1283.758	0.0	0.0
2020-06-02	10.874	1294.632	0.0	0.0
2020-06-03	10.288	1304.92	0.0	0.0
2020-06-04	9.72	1314.64	0.0	0.0
2020-06-05	9.163	1323.803	0.0	0.0
2020-06-06	8.61	1332.413	0.0	0.0
2020-06-07	8.057	1340.47	0.0	0.0
2020-06-08	7.504	1347.974	0.0	0.0
2020-06-09	6.96	1354.934	0.0	0.0
2020-06-10	6.456	1361.39	0.0	0.0
2020-06-11	6.012	1367.402	0.0	0.0
2020-06-12	5.626	1373.028	0.0	0.0
2020-06-13	5.294	1378.322	0.0	0.0
2020-06-14	5.006	1383.328	0.0	0.0
2020-06-15	4.739	1388.067	0.0	0.0
2020-06-16	4.474	1392.541	0.0	0.0
2020-06-17	4.209	1396.75	0.0	0.0
2020-06-18	3.944	1400.694	0.0	0.0
2020-06-19	3.678	1404.372	0.0	0.0
2020-06-20	3.418	1407.79	0.0	0.0
2020-06-21	3.18	1410.97	0.0	0.0
2020-06-22	2.966	1413.936	0.0	0.0
2020-06-23	2.774	1416.71	0.0	0.0
2020-06-24	2.602	1419.312	0.0	0.0
2020-06-25	2.447	1421.759	0.0	0.0
2020-06-26	2.293	1424.052	0.0	0.0
2020-06-27	2.138	1426.19	0.0	0.0
2020-06-28	1.984	1428.174	0.0	0.0
2020-06-29	1.83	1430.004	0.0	0.0
2020-06-30	1.675	1431.679	0.0	0.0
2020-07-01	1.52	1433.199	0.0	0.0
2020-07-02	1.369	1434.568	0.0	0.0
2020-07-03	1.229	1435.797	0.0	0.0
2020-07-04	1.1	1436.897	0.0	0.0
2020-07-05	0.983	1437.88	0.0	0.0
2020-07-06	0.875	1438.755	0.0	0.0
2020-07-07	0.774	1439.529	0.0	0.0
2020-07-08	0.674	1440.203	0.0	0.0
2020-07-09	0.574	1440.777	0.0	0.0
2020-07-10	0.472	1441.249	0.0	0.0
2020-07-11	0.369	1441.618	0.0	0.0
2020-07-12	0.262	1441.88	0.0	0.0
2020-07-13	0.169	1442.049	0.0	0.0
2020-07-14	0.104	1442.153	0.0	0.0
2020-07-15	0.065	1442.218	0.0	0.0
2020-07-16	0.043	1442.261	0.0	0.0
2020-07-17	0.031	1442.292	0.0	0.0
2020-07-18	0.024	1442.316	0.0	0.0
2020-07-19	0.019	1442.335	0.0	0.0
2020-07-20	0.015	1442.35	0.0	0.0
2020-07-21	0.012	1442.362	0.0	0.0
2020-07-22	0.009	1442.371	0.0	0.0
2020-07-23	0.007	1442.378	0.0	0.0
2020-07-24	0.0	1442.378	0.0	0.0
2020-07-25	0.0	1442.378	0.0	0.0
2020-07-26	0.0	1442.378	0.0	0.0
2020-07-27	0.0	1442.378	0.0	0.0
2020-07-28	0.0	1442.378	0.0	0.0
2020-07-29	0.0	1442.378	0.0	0.0
2020-07-30	0.0	1442.378	0.0	0.0
2020-07-31	0.0	1442.378	0.0	0.0
2020-08-01	0.0	1442.378	0.0	0.0
2020-08-02	0.0	1442.378	0.0	0.0
2020-08-03	0.0	1442.378	0.0	0.0
2020-08-04	0.0	1442.378	0.0	0.0
2020-08-05	0.0	1442.378	0.0	0.0
2020-08-06	0.0	1442.378	0.0	0.0
2020-08-07	0.0	1442.378	0.0	0.0
2020-08-08	0.0	1442.378	0.0	0.0
2020-08-09	0.0	1442.378	0.0	0.0
2020-08-10	0.0	1442.378	0.0	0.0
2020-08-11	0.0	1442.378	0.0	0.0
2020-08-12	0.0	1442.378	0.0	0.0
2020-08-13	0.0	1442.378	0.0	0.0
2020-08-14	0.0	1442.378	0.0	0.0
2020-08-15	0.0	1442.378	0.0	0.0
2020-08-16	0.0	1442.378	0.0	0.0
2020-08-17	0.0	1442.378	0.0	0.0
2020-08-18	0.0	1442.378	0.0	0.0
2020-08-19	0.0	1442.378	0.0	0.0
2020-08-20	0.0	1442.378	0.0	0.0
2020-08-21	0.0	1442.378	0.0	0.0
2020-08-22	0.0	1442.378	0.0	0.0
2020-08-23	0.0	1442.378	0.0	0.0
2020-08-24	0.0	1442.378	0.0	0.0
2020-08-25	0.0	1442.378	0.0	0.0
2020-08-26	0.0	1442.378	0.0	0.0
2020-08-27	0.0	1442.378	0.0	0.0
2020-08-28	0.0	1442.378	0.0	0.0
2020-08-29	0.0	1442.378	0.0	0.0
2020-08-30	0.0	1442.378	0.0	0.0
