Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Jackson	70.0	0.0	0.0	70.0	0.00158691	0.0	350.0	140.0	87.5	0.00793455	0.00317382	0.0019836375	2020-04-13
Jackson	70.0	0.0	0.0	70.0	0.00158691	0.0	350.0	140.0	87.5	0.00793455	0.00317382	0.0019836375	2020-04-14
Jackson	74.0	0.0	0.0	74.0	0.00167759	0.0	370.0	148.0	92.5	0.00838795	0.00335518	0.0020969875	2020-04-15
Jackson	77.0	0.0	0.0	77.0	0.0017456	0.0	385.0	154.0	96.25	0.008728	0.0034912	0.002182	2020-04-16
Jackson	77.0	0.0	0.0	77.0	0.0017456	0.0	385.0	154.0	96.25	0.008728	0.0034912	0.002182	2020-04-17
Jackson	84.0	0.0	0.0	84.0	0.00190429	0.0	420.0	168.0	105.0	0.00952145	0.00380858	0.0023803625	2020-04-18
Jackson	90.0	0.0	0.0	90.0	0.00204031	0.0	450.0	180.0	112.5	0.01020155	0.00408062	0.0025503875	2020-04-19
Jackson	89.0	0.0	0.0	89.0	0.00201764	0.0	445.0	178.0	111.25	0.0100882	0.00403528	0.00252205	2020-04-20
Jackson	98.0	0.0	0.0	98.0	0.00222167	0.0	490.0	196.0	122.5	0.01110835	0.00444334	0.0027770875	2020-04-21
Jackson	97.0	0.0	0.0	97.0	0.002199	0.0	485.0	194.0	121.25	0.010995	0.004398	0.00274875	2020-04-22
Jackson	100.0	0.0	0.0	100.0	0.00226701	0.0	500.0	200.0	125.0	0.01133505	0.00453402	0.0028337625	2020-04-23
Jackson	101.0	0.0	0.0	101.0	0.00228968	0.0	505.0	202.0	126.25	0.0114484	0.00457936	0.0028621	2020-04-24
Jackson	108.0	0.0	0.0	108.0	0.00244837	0.0	540.0	216.0	135.0	0.01224185	0.00489674	0.0030604625	2020-04-25
Jackson	114.0	0.0	0.0	114.0	0.00258439	0.0	570.0	228.0	142.5	0.01292195	0.00516878	0.0032304875	2020-04-26
Jackson	118.0	0.0	0.0	118.0	0.00267507	0.0	590.0	236.0	147.5	0.01337535	0.00535014	0.0033438375	2020-04-27
Jackson	125.0	1.0	0.0	124.0	0.00283376	2.267e-05	333.333333333	153.846153846	100.0	0.00755666666667	0.00348769230769	0.002267	2020-04-28
Jackson	128.0	1.0	0.0	127.0	0.00290177	2.267e-05	333.333333333	153.846153846	100.0	0.00755666666667	0.00348769230769	0.002267	2020-04-29
Jackson	138.0	1.0	0.0	137.0	0.00312847	2.267e-05	333.333333333	153.846153846	100.0	0.00755666666667	0.00348769230769	0.002267	2020-04-30
Jackson	157.0	1.0	0.0	156.0	0.0035592	2.267e-05	333.333333333	153.846153846	100.0	0.00755666666667	0.00348769230769	0.002267	2020-05-01
Jackson	163.0	1.0	0.0	162.0	0.00369522	2.267e-05	333.333333333	153.846153846	100.0	0.00755666666667	0.00348769230769	0.002267	2020-05-02
Jackson	165.0	1.0	0.0	164.0	0.00374056	2.267e-05	333.333333333	153.846153846	100.0	0.00755666666667	0.00348769230769	0.002267	2020-05-03
Jackson	166.0	1.0	0.0	165.0	0.00376323	2.267e-05	333.333333333	153.846153846	100.0	0.00755666666667	0.00348769230769	0.002267	2020-05-04
Jackson	183.0	1.0	0.0	182.0	0.00414863	2.267e-05	333.333333333	153.846153846	100.0	0.00755666666667	0.00348769230769	0.002267	2020-05-05
Jackson	188.0	1.0	0.0	187.0	0.00426198	2.267e-05	333.333333333	153.846153846	100.0	0.00755666666667	0.00348769230769	0.002267	2020-05-06
Jackson	219.0	1.0	0.0	218.0	0.00496475	2.267e-05	333.333333333	153.846153846	100.0	0.00755666666667	0.00348769230769	0.002267	2020-05-07
Jackson	251.0	1.0	0.0	250.0	0.00569019	2.267e-05	333.333333333	153.846153846	100.0	0.00755666666667	0.00348769230769	0.002267	2020-05-08
Jackson	274.0	1.0	0.0	273.0	0.0062116	2.267e-05	333.333333333	153.846153846	100.0	0.00755666666667	0.00348769230769	0.002267	2020-05-09
Jackson	278.0	1.0	0.0	277.0	0.00630228	2.267e-05	333.333333333	153.846153846	100.0	0.00755666666667	0.00348769230769	0.002267	2020-05-10
Jackson	282.0	1.0	0.0	281.0	0.00639296	2.267e-05	333.333333333	153.846153846	100.0	0.00755666666667	0.00348769230769	0.002267	2020-05-11
Jackson	285.0	1.0	0.0	284.0	0.00646097	2.267e-05	333.333333333	153.846153846	100.0	0.00755666666667	0.00348769230769	0.002267	2020-05-12
Jackson	299.0	1.0	0.0	298.0	0.00677835	2.267e-05	333.333333333	153.846153846	100.0	0.00755666666667	0.00348769230769	0.002267	2020-05-13
Jackson	304.0	1.0	0.0	303.0	0.00689171	2.267e-05	333.333333333	153.846153846	100.0	0.00755666666667	0.00348769230769	0.002267	2020-05-14
Jackson	313.0	1.0	0.0	312.0	0.00709574	2.267e-05	333.333333333	153.846153846	100.0	0.00755666666667	0.00348769230769	0.002267	2020-05-15
Jackson	320.0	1.0	0.0	319.0	0.00725443	2.267e-05	333.333333333	153.846153846	100.0	0.00755666666667	0.00348769230769	0.002267	2020-05-16
Jackson	327.0	1.0	0.0	326.0	0.00741312	2.267e-05	333.333333333	153.846153846	100.0	0.00755666666667	0.00348769230769	0.002267	2020-05-17
Jackson	332.0	1.0	0.0	331.0	0.00752647	2.267e-05	333.333333333	153.846153846	100.0	0.00755666666667	0.00348769230769	0.002267	2020-05-18
Jackson	336.0	1.0	0.0	335.0	0.00761715	2.267e-05	333.333333333	153.846153846	100.0	0.00755666666667	0.00348769230769	0.002267	2020-05-19
Jackson	338.0	1.0	0.0	337.0	0.00766249	2.267e-05	333.333333333	153.846153846	100.0	0.00755666666667	0.00348769230769	0.002267	2020-05-20
Jackson	345.0	1.0	0.0	344.0	0.00782118	2.267e-05	333.333333333	153.846153846	100.0	0.00755666666667	0.00348769230769	0.002267	2020-05-21
Jackson	351.0	1.0	0.0	350.0	0.0079572	2.267e-05	333.333333333	153.846153846	100.0	0.00755666666667	0.00348769230769	0.002267	2020-05-22
Jackson	353.0	1.0	0.0	352.0	0.00800254	2.267e-05	333.333333333	153.846153846	100.0	0.00755666666667	0.00348769230769	0.002267	2020-05-23
Jackson	359.0	1.0	0.0	358.0	0.00813856	2.267e-05	333.333333333	153.846153846	100.0	0.00755666666667	0.00348769230769	0.002267	2020-05-24
Jackson	361.0	1.0	0.0	360.0	0.0081839	2.267e-05	333.333333333	153.846153846	100.0	0.00755666666667	0.00348769230769	0.002267	2020-05-25
Jackson	367.0	1.0	0.0	366.0	0.00831992	2.267e-05	333.333333333	153.846153846	100.0	0.00755666666667	0.00348769230769	0.002267	2020-05-26
Jackson	368.0	1.0	0.0	367.0	0.00834259	2.267e-05	333.333333333	153.846153846	100.0	0.00755666666667	0.00348769230769	0.002267	2020-05-27
Jackson	372.0	1.0	0.0	371.0	0.00843327	2.267e-05	333.333333333	153.846153846	100.0	0.00755666666667	0.00348769230769	0.002267	2020-05-28
Jackson	379.0	1.0	0.0	378.0	0.00859196	2.267e-05	333.333333333	153.846153846	100.0	0.00755666666667	0.00348769230769	0.002267	2020-05-29
Jackson	382.0	1.0	0.0	381.0	0.00865997	2.267e-05	333.333333333	153.846153846	100.0	0.00755666666667	0.00348769230769	0.002267	2020-05-30
Jackson	389.0	1.0	0.0	388.0	0.00881866	2.267e-05	333.333333333	153.846153846	100.0	0.00755666666667	0.00348769230769	0.002267	2020-05-31
Jackson	392.0	1.0	0.0	391.0	0.00888667	2.267e-05	333.333333333	153.846153846	100.0	0.00755666666667	0.00348769230769	0.002267	2020-06-01
Jackson	394.0	2.0	0.0	392.0	0.00893201	4.534e-05	666.666666667	307.692307692	200.0	0.0151133333333	0.00697538461538	0.004534	2020-06-02
Jackson	394.0	2.0	0.0	392.0	0.00893201	4.534e-05	666.666666667	307.692307692	200.0	0.0151133333333	0.00697538461538	0.004534	2020-06-03
Jackson	399.0	2.0	0.0	397.0	0.00904536	4.534e-05	666.666666667	307.692307692	200.0	0.0151133333333	0.00697538461538	0.004534	2020-06-04
Jackson	401.0	2.0	0.0	399.0	0.0090907	4.534e-05	666.666666667	307.692307692	200.0	0.0151133333333	0.00697538461538	0.004534	2020-06-05
Jackson	401.0	2.0	0.0	399.0	0.0090907	4.534e-05	666.666666667	307.692307692	200.0	0.0151133333333	0.00697538461538	0.004534	2020-06-06
Jackson	403.0	2.0	0.0	401.0	0.00913604	4.534e-05	666.666666667	307.692307692	200.0	0.0151133333333	0.00697538461538	0.004534	2020-06-07
Jackson	404.0	2.0	0.0	402.0	0.00915871	4.534e-05	666.666666667	307.692307692	200.0	0.0151133333333	0.00697538461538	0.004534	2020-06-08
Jackson	406.0	2.0	0.0	404.0	0.00920405	4.534e-05	666.666666667	307.692307692	200.0	0.0151133333333	0.00697538461538	0.004534	2020-06-09
Jackson	407.0	2.0	0.0	405.0	0.00922672	4.534e-05	666.666666667	307.692307692	200.0	0.0151133333333	0.00697538461538	0.004534	2020-06-10
Jackson	413.0	2.0	0.0	411.0	0.00936274	4.534e-05	666.666666667	307.692307692	200.0	0.0151133333333	0.00697538461538	0.004534	2020-06-11
Jackson	414.0	2.0	0.0	412.0	0.00938541	4.534e-05	666.666666667	307.692307692	200.0	0.0151133333333	0.00697538461538	0.004534	2020-06-12
Jackson	416.0	2.0	0.0	414.0	0.00943075	4.534e-05	666.666666667	307.692307692	200.0	0.0151133333333	0.00697538461538	0.004534	2020-06-13
