Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	0.141	58.243	0.035	6.666
2020-06-01	0.132	58.375	0.033	6.699
2020-06-02	0.124	58.499	0.031	6.73
2020-06-03	0.116	58.615	0.03	6.76
2020-06-04	0.109	58.724	0.028	6.788
2020-06-05	0.101	58.825	0.026	6.814
2020-06-06	0.093	58.918	0.024	6.838
2020-06-07	0.085	59.003	0.023	6.861
2020-06-08	0.077	59.08	0.021	6.882
2020-06-09	0.07	59.15	0.02	6.902
2020-06-10	0.062	59.212	0.018	6.92
2020-06-11	0.056	59.268	0.017	6.937
2020-06-12	0.05	59.318	0.016	6.953
2020-06-13	0.044	59.362	0.015	6.968
2020-06-14	0.039	59.401	0.014	6.982
2020-06-15	0.034	59.435	0.013	6.995
2020-06-16	0.029	59.464	0.012	7.007
2020-06-17	0.024	59.488	0.011	7.018
2020-06-18	0.019	59.507	0.01	7.028
2020-06-19	0.013	59.52	0.009	7.037
2020-06-20	0.009	59.529	0.008	7.045
2020-06-21	0.005	59.534	0.007	7.052
2020-06-22	0.003	59.537	0.007	7.059
2020-06-23	0.002	59.539	0.006	7.065
2020-06-24	0.002	59.541	0.005	7.07
2020-06-25	0.001	59.542	0.004	7.074
2020-06-26	0.001	59.543	0.004	7.078
2020-06-27	0.001	59.544	0.003	7.081
2020-06-28	0.001	59.545	0.002	7.083
2020-06-29	0.0	59.545	0.002	7.085
2020-06-30	0.0	59.545	0.001	7.086
2020-07-01	0.0	59.545	0.001	7.087
2020-07-02	0.0	59.545	0.0	7.087
2020-07-03	0.0	59.545	0.0	7.087
2020-07-04	0.0	59.545	0.0	7.087
2020-07-05	0.0	59.545	0.0	7.087
2020-07-06	0.0	59.545	0.0	7.087
2020-07-07	0.0	59.545	0.0	7.087
2020-07-08	0.0	59.545	0.0	7.087
2020-07-09	0.0	59.545	0.0	7.087
2020-07-10	0.0	59.545	0.0	7.087
2020-07-11	0.0	59.545	0.0	7.087
2020-07-12	0.0	59.545	0.0	7.087
2020-07-13	0.0	59.545	0.0	7.087
2020-07-14	0.0	59.545	0.0	7.087
2020-07-15	0.0	59.545	0.0	7.087
2020-07-16	0.0	59.545	0.0	7.087
2020-07-17	0.0	59.545	0.0	7.087
2020-07-18	0.0	59.545	0.0	7.087
2020-07-19	0.0	59.545	0.0	7.087
2020-07-20	0.0	59.545	0.0	7.087
2020-07-21	0.0	59.545	0.0	7.087
2020-07-22	0.0	59.545	0.0	7.087
2020-07-23	0.0	59.545	0.0	7.087
2020-07-24	0.0	59.545	0.0	7.087
2020-07-25	0.0	59.545	0.0	7.087
2020-07-26	0.0	59.545	0.0	7.087
2020-07-27	0.0	59.545	0.0	7.087
2020-07-28	0.0	59.545	0.0	7.087
2020-07-29	0.0	59.545	0.0	7.087
2020-07-30	0.0	59.545	0.0	7.087
2020-07-31	0.0	59.545	0.0	7.087
2020-08-01	0.0	59.545	0.0	7.087
2020-08-02	0.0	59.545	0.0	7.087
2020-08-03	0.0	59.545	0.0	7.087
2020-08-04	0.0	59.545	0.0	7.087
2020-08-05	0.0	59.545	0.0	7.087
2020-08-06	0.0	59.545	0.0	7.087
2020-08-07	0.0	59.545	0.0	7.087
2020-08-08	0.0	59.545	0.0	7.087
2020-08-09	0.0	59.545	0.0	7.087
2020-08-10	0.0	59.545	0.0	7.087
2020-08-11	0.0	59.545	0.0	7.087
2020-08-12	0.0	59.545	0.0	7.087
2020-08-13	0.0	59.545	0.0	7.087
2020-08-14	0.0	59.545	0.0	7.087
2020-08-15	0.0	59.545	0.0	7.087
2020-08-16	0.0	59.545	0.0	7.087
2020-08-17	0.0	59.545	0.0	7.087
2020-08-18	0.0	59.545	0.0	7.087
2020-08-19	0.0	59.545	0.0	7.087
2020-08-20	0.0	59.545	0.0	7.087
2020-08-21	0.0	59.545	0.0	7.087
2020-08-22	0.0	59.545	0.0	7.087
2020-08-23	0.0	59.545	0.0	7.087
2020-08-24	0.0	59.545	0.0	7.087
2020-08-25	0.0	59.545	0.0	7.087
2020-08-26	0.0	59.545	0.0	7.087
2020-08-27	0.0	59.545	0.0	7.087
2020-08-28	0.0	59.545	0.0	7.087
2020-08-29	0.0	59.545	0.0	7.087
2020-08-30	0.0	59.545	0.0	7.087
