Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lake	2.965	2.965	3.292	0.028	0.028	1.283	0.00022708	0.00022708	0.00025213	2.14e-06	2.14e-06	9.826e-05	2020-07-09
Lake	3.659	6.624	6.951	0.032	0.06	1.315	0.00028023	0.00050731	0.00053236	2.45e-06	4.6e-06	0.00010071	2020-07-10
Lake	3.035	3.035	6.694	0.055	0.055	6.679	0.00023244	0.00023244	0.00051268	4.21e-06	4.21e-06	0.00051153	2020-07-11
Lake	3.007	6.042	9.701	0.059	0.114	6.738	0.0002303	0.00046274	0.00074297	4.52e-06	8.73e-06	0.00051605	2020-07-12
Lake	2.968	9.01	12.669	0.065	0.179	6.803	0.00022731	0.00069005	0.00097028	4.98e-06	1.371e-05	0.00052102	2020-07-13
Lake	0.62	0.62	3.588	0.353	0.353	9.363	4.748e-05	4.748e-05	0.0002748	2.704e-05	2.704e-05	0.00071709	2020-07-14
Lake	0.495	1.115	4.083	0.301	0.654	9.664	3.791e-05	8.539e-05	0.00031271	2.305e-05	5.009e-05	0.00074014	2020-07-15
Lake	0.393	1.508	4.476	0.248	0.902	9.912	3.01e-05	0.00011549	0.0003428	1.899e-05	6.908e-05	0.00075913	2020-07-16
Lake	0.307	1.815	4.783	0.193	1.095	10.105	2.351e-05	0.00013901	0.00036632	1.478e-05	8.386e-05	0.00077391	2020-07-17
Lake	49.0	1.0	0.0	48.0	0.00375278	7.659e-05	333.333333333	153.846153846	100.0	0.02553	0.0117830769231	0.007659	2020-07-18
Lake	48.0	1.0	0.0	47.0	0.00367619	7.659e-05	333.333333333	153.846153846	100.0	0.02553	0.0117830769231	0.007659	2020-07-19
