Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-14	0.152	120.164	0.062	50.398
2020-06-15	0.139	120.303	0.056	50.454
2020-06-16	0.126	120.429	0.049	50.503
2020-06-17	0.113	120.542	0.043	50.546
2020-06-18	0.102	120.644	0.036	50.582
2020-06-19	0.091	120.735	0.03	50.612
2020-06-20	0.081	120.816	0.023	50.635
2020-06-21	0.073	120.889	0.017	50.652
2020-06-22	0.064	120.953	0.011	50.663
2020-06-23	0.056	121.009	0.007	50.67
2020-06-24	0.048	121.057	0.004	50.674
2020-06-25	0.039	121.096	0.003	50.677
2020-06-26	0.031	121.127	0.002	50.679
2020-06-27	0.022	121.149	0.002	50.681
2020-06-28	0.014	121.163	0.001	50.682
2020-06-29	0.009	121.172	0.001	50.683
2020-06-30	0.005	121.177	0.001	50.684
2020-07-01	0.004	121.181	0.001	50.685
2020-07-02	0.003	121.184	0.0	50.685
2020-07-03	0.002	121.186	0.0	50.685
2020-07-04	0.002	121.188	0.0	50.685
2020-07-05	0.001	121.189	0.0	50.685
2020-07-06	0.001	121.19	0.0	50.685
2020-07-07	0.001	121.191	0.0	50.685
2020-07-08	0.001	121.192	0.0	50.685
2020-07-09	0.0	121.192	0.0	50.685
2020-07-10	0.0	121.192	0.0	50.685
2020-07-11	0.0	121.192	0.0	50.685
2020-07-12	0.0	121.192	0.0	50.685
2020-07-13	0.0	121.192	0.0	50.685
2020-07-14	0.0	121.192	0.0	50.685
2020-07-15	0.0	121.192	0.0	50.685
2020-07-16	0.0	121.192	0.0	50.685
2020-07-17	0.0	121.192	0.0	50.685
2020-07-18	0.0	121.192	0.0	50.685
2020-07-19	0.0	121.192	0.0	50.685
2020-07-20	0.0	121.192	0.0	50.685
2020-07-21	0.0	121.192	0.0	50.685
2020-07-22	0.0	121.192	0.0	50.685
2020-07-23	0.0	121.192	0.0	50.685
2020-07-24	0.0	121.192	0.0	50.685
2020-07-25	0.0	121.192	0.0	50.685
2020-07-26	0.0	121.192	0.0	50.685
2020-07-27	0.0	121.192	0.0	50.685
2020-07-28	0.0	121.192	0.0	50.685
2020-07-29	0.0	121.192	0.0	50.685
2020-07-30	0.0	121.192	0.0	50.685
2020-07-31	0.0	121.192	0.0	50.685
2020-08-01	0.0	121.192	0.0	50.685
2020-08-02	0.0	121.192	0.0	50.685
2020-08-03	0.0	121.192	0.0	50.685
2020-08-04	0.0	121.192	0.0	50.685
2020-08-05	0.0	121.192	0.0	50.685
2020-08-06	0.0	121.192	0.0	50.685
2020-08-07	0.0	121.192	0.0	50.685
2020-08-08	0.0	121.192	0.0	50.685
2020-08-09	0.0	121.192	0.0	50.685
2020-08-10	0.0	121.192	0.0	50.685
2020-08-11	0.0	121.192	0.0	50.685
2020-08-12	0.0	121.192	0.0	50.685
2020-08-13	0.0	121.192	0.0	50.685
2020-08-14	0.0	121.192	0.0	50.685
2020-08-15	0.0	121.192	0.0	50.685
2020-08-16	0.0	121.192	0.0	50.685
2020-08-17	0.0	121.192	0.0	50.685
2020-08-18	0.0	121.192	0.0	50.685
2020-08-19	0.0	121.192	0.0	50.685
2020-08-20	0.0	121.192	0.0	50.685
2020-08-21	0.0	121.192	0.0	50.685
2020-08-22	0.0	121.192	0.0	50.685
2020-08-23	0.0	121.192	0.0	50.685
2020-08-24	0.0	121.192	0.0	50.685
2020-08-25	0.0	121.192	0.0	50.685
2020-08-26	0.0	121.192	0.0	50.685
2020-08-27	0.0	121.192	0.0	50.685
2020-08-28	0.0	121.192	0.0	50.685
2020-08-29	0.0	121.192	0.0	50.685
2020-08-30	0.0	121.192	0.0	50.685
