Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lincoln	32.0	0.0	0.0	32.0	0.000382	0.0	160.0	64.0	40.0	0.00191	0.000764	0.0004775	2020-05-04
Lincoln	35.0	0.0	0.0	35.0	0.00041781	0.0	175.0	70.0	43.75	0.00208905	0.00083562	0.0005222625	2020-05-05
Lincoln	37.0	0.0	0.0	37.0	0.00044169	0.0	185.0	74.0	46.25	0.00220845	0.00088338	0.0005521125	2020-05-06
Lincoln	37.0	0.0	0.0	37.0	0.00044169	0.0	185.0	74.0	46.25	0.00220845	0.00088338	0.0005521125	2020-05-07
Lincoln	39.0	0.0	0.0	39.0	0.00046556	0.0	195.0	78.0	48.75	0.0023278	0.00093112	0.00058195	2020-05-08
Lincoln	39.0	0.0	0.0	39.0	0.00046556	0.0	195.0	78.0	48.75	0.0023278	0.00093112	0.00058195	2020-05-09
Lincoln	40.0	0.0	0.0	40.0	0.0004775	0.0	200.0	80.0	50.0	0.0023875	0.000955	0.000596875	2020-05-10
Lincoln	40.0	0.0	0.0	40.0	0.0004775	0.0	200.0	80.0	50.0	0.0023875	0.000955	0.000596875	2020-05-11
Lincoln	40.0	0.0	0.0	40.0	0.0004775	0.0	200.0	80.0	50.0	0.0023875	0.000955	0.000596875	2020-05-12
Lincoln	44.0	0.0	0.0	44.0	0.00052525	0.0	220.0	88.0	55.0	0.00262625	0.0010505	0.0006565625	2020-05-13
Lincoln	44.0	0.0	0.0	44.0	0.00052525	0.0	220.0	88.0	55.0	0.00262625	0.0010505	0.0006565625	2020-05-14
Lincoln	44.0	0.0	0.0	44.0	0.00052525	0.0	220.0	88.0	55.0	0.00262625	0.0010505	0.0006565625	2020-05-15
Lincoln	45.0	0.0	0.0	45.0	0.00053719	0.0	225.0	90.0	56.25	0.00268595	0.00107438	0.0006714875	2020-05-16
Lincoln	48.0	0.0	0.0	48.0	0.000573	0.0	240.0	96.0	60.0	0.002865	0.001146	0.00071625	2020-05-17
Lincoln	48.0	0.0	0.0	48.0	0.000573	0.0	240.0	96.0	60.0	0.002865	0.001146	0.00071625	2020-05-18
Lincoln	48.0	0.0	0.0	48.0	0.000573	0.0	240.0	96.0	60.0	0.002865	0.001146	0.00071625	2020-05-19
Lincoln	52.0	0.0	0.0	52.0	0.00062075	0.0	260.0	104.0	65.0	0.00310375	0.0012415	0.0007759375	2020-05-20
Lincoln	52.0	0.0	0.0	52.0	0.00062075	0.0	260.0	104.0	65.0	0.00310375	0.0012415	0.0007759375	2020-05-21
Lincoln	56.0	0.0	0.0	56.0	0.0006685	0.0	280.0	112.0	70.0	0.0033425	0.001337	0.000835625	2020-05-22
Lincoln	58.0	0.0	0.0	58.0	0.00069237	0.0	290.0	116.0	72.5	0.00346185	0.00138474	0.0008654625	2020-05-23
Lincoln	58.0	0.0	0.0	58.0	0.00069237	0.0	290.0	116.0	72.5	0.00346185	0.00138474	0.0008654625	2020-05-24
Lincoln	60.0	0.0	0.0	60.0	0.00071625	0.0	300.0	120.0	75.0	0.00358125	0.0014325	0.0008953125	2020-05-25
Lincoln	60.0	0.0	0.0	60.0	0.00071625	0.0	300.0	120.0	75.0	0.00358125	0.0014325	0.0008953125	2020-05-26
Lincoln	61.0	0.0	0.0	61.0	0.00072818	0.0	305.0	122.0	76.25	0.0036409	0.00145636	0.000910225	2020-05-27
Lincoln	63.0	0.0	0.0	63.0	0.00075206	0.0	315.0	126.0	78.75	0.0037603	0.00150412	0.000940075	2020-05-28
Lincoln	67.0	0.0	0.0	67.0	0.00079981	0.0	335.0	134.0	83.75	0.00399905	0.00159962	0.0009997625	2020-05-29
Lincoln	67.0	0.0	0.0	67.0	0.00079981	0.0	335.0	134.0	83.75	0.00399905	0.00159962	0.0009997625	2020-05-30
Lincoln	69.0	0.0	0.0	69.0	0.00082368	0.0	345.0	138.0	86.25	0.0041184	0.00164736	0.0010296	2020-05-31
Lincoln	70.0	0.0	0.0	70.0	0.00083562	0.0	350.0	140.0	87.5	0.0041781	0.00167124	0.001044525	2020-06-01
Lincoln	72.0	0.0	0.0	72.0	0.0008595	0.0	360.0	144.0	90.0	0.0042975	0.001719	0.001074375	2020-06-02
Lincoln	78.0	0.0	0.0	78.0	0.00093112	0.0	390.0	156.0	97.5	0.0046556	0.00186224	0.0011639	2020-06-03
Lincoln	87.0	0.0	0.0	87.0	0.00103856	0.0	435.0	174.0	108.75	0.0051928	0.00207712	0.0012982	2020-06-04
Lincoln	93.0	0.0	0.0	93.0	0.00111018	0.0	465.0	186.0	116.25	0.0055509	0.00222036	0.001387725	2020-06-05
Lincoln	101.0	0.0	0.0	101.0	0.00120568	0.0	505.0	202.0	126.25	0.0060284	0.00241136	0.0015071	2020-06-06
Lincoln	101.0	0.0	0.0	101.0	0.00120568	0.0	505.0	202.0	126.25	0.0060284	0.00241136	0.0015071	2020-06-07
Lincoln	105.0	0.0	0.0	105.0	0.00125343	0.0	525.0	210.0	131.25	0.00626715	0.00250686	0.0015667875	2020-06-08
Lincoln	105.0	0.0	0.0	105.0	0.00125343	0.0	525.0	210.0	131.25	0.00626715	0.00250686	0.0015667875	2020-06-09
Lincoln	108.0	0.0	0.0	108.0	0.00128924	0.0	540.0	216.0	135.0	0.0064462	0.00257848	0.00161155	2020-06-10
Lincoln	113.0	0.0	0.0	113.0	0.00134893	0.0	565.0	226.0	141.25	0.00674465	0.00269786	0.0016861625	2020-06-11
Lincoln	118.0	0.0	0.0	118.0	0.00140862	0.0	590.0	236.0	147.5	0.0070431	0.00281724	0.001760775	2020-06-12
Lincoln	125.0	0.0	0.0	125.0	0.00149218	0.0	625.0	250.0	156.25	0.0074609	0.00298436	0.001865225	2020-06-13
Lincoln	138.0	0.0	0.0	138.0	0.00164737	0.0	690.0	276.0	172.5	0.00823685	0.00329474	0.0020592125	2020-06-14
Lincoln	140.0	0.0	0.0	140.0	0.00167124	0.0	700.0	280.0	175.0	0.0083562	0.00334248	0.00208905	2020-06-15
Lincoln	148.0	0.0	0.0	148.0	0.00176674	0.0	740.0	296.0	185.0	0.0088337	0.00353348	0.002208425	2020-06-16
Lincoln	157.0	0.0	0.0	157.0	0.00187418	0.0	785.0	314.0	196.25	0.0093709	0.00374836	0.002342725	2020-06-17
Lincoln	164.0	0.0	0.0	164.0	0.00195774	0.0	820.0	328.0	205.0	0.0097887	0.00391548	0.002447175	2020-06-18
Lincoln	172.0	0.0	0.0	172.0	0.00205324	0.0	860.0	344.0	215.0	0.0102662	0.00410648	0.00256655	2020-06-19
Lincoln	178.0	0.0	0.0	178.0	0.00212487	0.0	890.0	356.0	222.5	0.01062435	0.00424974	0.0026560875	2020-06-20
Lincoln	186.0	0.0	0.0	186.0	0.00222037	0.0	930.0	372.0	232.5	0.01110185	0.00444074	0.0027754625	2020-06-21
Lincoln	189.0	1.0	0.0	188.0	0.00225618	1.194e-05	333.333333333	153.846153846	100.0	0.00398	0.00183692307692	0.001194	2020-06-22
Lincoln	196.0	1.0	0.0	195.0	0.00233974	1.194e-05	333.333333333	153.846153846	100.0	0.00398	0.00183692307692	0.001194	2020-06-23
Lincoln	204.0	2.0	0.0	202.0	0.00243524	2.387e-05	666.666666667	307.692307692	200.0	0.00795666666667	0.00367230769231	0.002387	2020-06-24
Lincoln	208.0	2.0	0.0	206.0	0.00248299	2.387e-05	666.666666667	307.692307692	200.0	0.00795666666667	0.00367230769231	0.002387	2020-06-25
Lincoln	220.0	2.0	0.0	218.0	0.00262624	2.387e-05	666.666666667	307.692307692	200.0	0.00795666666667	0.00367230769231	0.002387	2020-06-26
Lincoln	232.0	2.0	0.0	230.0	0.00276949	2.387e-05	666.666666667	307.692307692	200.0	0.00795666666667	0.00367230769231	0.002387	2020-06-27
Lincoln	240.0	2.0	0.0	238.0	0.00286499	2.387e-05	666.666666667	307.692307692	200.0	0.00795666666667	0.00367230769231	0.002387	2020-06-28
Lincoln	246.0	2.0	0.0	244.0	0.00293661	2.387e-05	666.666666667	307.692307692	200.0	0.00795666666667	0.00367230769231	0.002387	2020-06-29
Lincoln	252.0	2.0	0.0	250.0	0.00300824	2.387e-05	666.666666667	307.692307692	200.0	0.00795666666667	0.00367230769231	0.002387	2020-06-30
Lincoln	258.0	2.0	0.0	256.0	0.00307986	2.387e-05	666.666666667	307.692307692	200.0	0.00795666666667	0.00367230769231	0.002387	2020-07-01
Lincoln	268.0	2.0	0.0	266.0	0.00319924	2.387e-05	666.666666667	307.692307692	200.0	0.00795666666667	0.00367230769231	0.002387	2020-07-02
Lincoln	283.0	2.0	0.0	281.0	0.0033783	2.387e-05	666.666666667	307.692307692	200.0	0.00795666666667	0.00367230769231	0.002387	2020-07-03
Lincoln	295.0	2.0	0.0	293.0	0.00352155	2.387e-05	666.666666667	307.692307692	200.0	0.00795666666667	0.00367230769231	0.002387	2020-07-04
Lincoln	300.0	2.0	0.0	298.0	0.00358123	2.387e-05	666.666666667	307.692307692	200.0	0.00795666666667	0.00367230769231	0.002387	2020-07-05
Lincoln	323.0	2.0	0.0	321.0	0.0038558	2.387e-05	666.666666667	307.692307692	200.0	0.00795666666667	0.00367230769231	0.002387	2020-07-06
Lincoln	334.0	2.0	0.0	332.0	0.00398711	2.387e-05	666.666666667	307.692307692	200.0	0.00795666666667	0.00367230769231	0.002387	2020-07-07
Lincoln	341.0	2.0	0.0	339.0	0.00407067	2.387e-05	666.666666667	307.692307692	200.0	0.00795666666667	0.00367230769231	0.002387	2020-07-08
Lincoln	347.0	2.0	0.0	345.0	0.00414229	2.387e-05	666.666666667	307.692307692	200.0	0.00795666666667	0.00367230769231	0.002387	2020-07-09
Lincoln	360.0	2.0	0.0	358.0	0.00429748	2.387e-05	666.666666667	307.692307692	200.0	0.00795666666667	0.00367230769231	0.002387	2020-07-10
Lincoln	390.0	2.0	0.0	388.0	0.0046556	2.387e-05	666.666666667	307.692307692	200.0	0.00795666666667	0.00367230769231	0.002387	2020-07-11
Lincoln	414.0	2.0	0.0	412.0	0.0049421	2.387e-05	666.666666667	307.692307692	200.0	0.00795666666667	0.00367230769231	0.002387	2020-07-12
Lincoln	433.0	2.0	0.0	431.0	0.00516891	2.387e-05	666.666666667	307.692307692	200.0	0.00795666666667	0.00367230769231	0.002387	2020-07-13
Lincoln	450.0	2.0	0.0	448.0	0.00537185	2.387e-05	666.666666667	307.692307692	200.0	0.00795666666667	0.00367230769231	0.002387	2020-07-14
Lincoln	473.0	2.0	0.0	471.0	0.00564641	2.387e-05	666.666666667	307.692307692	200.0	0.00795666666667	0.00367230769231	0.002387	2020-07-15
Lincoln	508.0	2.0	0.0	506.0	0.00606422	2.387e-05	666.666666667	307.692307692	200.0	0.00795666666667	0.00367230769231	0.002387	2020-07-16
Lincoln	521.0	2.0	0.0	519.0	0.00621941	2.387e-05	666.666666667	307.692307692	200.0	0.00795666666667	0.00367230769231	0.002387	2020-07-17
Lincoln	535.0	2.0	0.0	533.0	0.00638653	2.387e-05	666.666666667	307.692307692	200.0	0.00795666666667	0.00367230769231	0.002387	2020-07-18
Lincoln	547.0	2.0	0.0	545.0	0.00652978	2.387e-05	666.666666667	307.692307692	200.0	0.00795666666667	0.00367230769231	0.002387	2020-07-19
Lincoln	562.0	2.0	0.0	560.0	0.00670885	2.387e-05	666.666666667	307.692307692	200.0	0.00795666666667	0.00367230769231	0.002387	2020-07-20
Lincoln	576.0	2.0	0.0	574.0	0.00687597	2.387e-05	666.666666667	307.692307692	200.0	0.00795666666667	0.00367230769231	0.002387	2020-07-21
Lincoln	589.0	2.0	0.0	587.0	0.00703116	2.387e-05	666.666666667	307.692307692	200.0	0.00795666666667	0.00367230769231	0.002387	2020-07-22
Lincoln	611.0	2.0	0.0	609.0	0.00729378	2.387e-05	666.666666667	307.692307692	200.0	0.00795666666667	0.00367230769231	0.002387	2020-07-23
Lincoln	620.0	2.0	0.0	618.0	0.00740122	2.387e-05	666.666666667	307.692307692	200.0	0.00795666666667	0.00367230769231	0.002387	2020-07-24
Lincoln	633.0	2.0	0.0	631.0	0.0075564	2.387e-05	666.666666667	307.692307692	200.0	0.00795666666667	0.00367230769231	0.002387	2020-07-25
Lincoln	651.0	2.0	0.0	649.0	0.00777128	2.387e-05	666.666666667	307.692307692	200.0	0.00795666666667	0.00367230769231	0.002387	2020-07-26
Lincoln	664.0	2.0	0.0	662.0	0.00792647	2.387e-05	666.666666667	307.692307692	200.0	0.00795666666667	0.00367230769231	0.002387	2020-07-27
Lincoln	678.0	2.0	0.0	676.0	0.00809359	2.387e-05	666.666666667	307.692307692	200.0	0.00795666666667	0.00367230769231	0.002387	2020-07-28
Lincoln	692.0	2.0	0.0	690.0	0.00826071	2.387e-05	666.666666667	307.692307692	200.0	0.00795666666667	0.00367230769231	0.002387	2020-07-29
Lincoln	710.0	2.0	0.0	708.0	0.00847559	2.387e-05	666.666666667	307.692307692	200.0	0.00795666666667	0.00367230769231	0.002387	2020-07-30
Lincoln	721.0	3.0	0.0	718.0	0.0086069	3.581e-05	1000.0	461.538461538	300.0	0.0119366666667	0.00550923076923	0.003581	2020-07-31
Lincoln	729.0	3.0	0.0	726.0	0.0087024	3.581e-05	1000.0	461.538461538	300.0	0.0119366666667	0.00550923076923	0.003581	2020-08-01
Lincoln	746.0	3.0	0.0	743.0	0.00890534	3.581e-05	1000.0	461.538461538	300.0	0.0119366666667	0.00550923076923	0.003581	2020-08-02
Lincoln	751.0	3.0	0.0	748.0	0.00896502	3.581e-05	1000.0	461.538461538	300.0	0.0119366666667	0.00550923076923	0.003581	2020-08-03
Lincoln	773.0	3.0	0.0	770.0	0.00922765	3.581e-05	1000.0	461.538461538	300.0	0.0119366666667	0.00550923076923	0.003581	2020-08-04
Lincoln	781.0	3.0	0.0	778.0	0.00932315	3.581e-05	1000.0	461.538461538	300.0	0.0119366666667	0.00550923076923	0.003581	2020-08-05
Lincoln	802.0	3.0	0.0	799.0	0.00957383	3.581e-05	1000.0	461.538461538	300.0	0.0119366666667	0.00550923076923	0.003581	2020-08-06
Lincoln	825.0	9.0	0.0	816.0	0.00984839	0.00010744	3000.0	1384.61538462	900.0	0.0358133333333	0.0165292307692	0.010744	2020-08-07
Lincoln	840.0	9.0	0.0	831.0	0.01002746	0.00010744	3000.0	1384.61538462	900.0	0.0358133333333	0.0165292307692	0.010744	2020-08-08
Lincoln	848.0	9.0	0.0	839.0	0.01012296	0.00010744	3000.0	1384.61538462	900.0	0.0358133333333	0.0165292307692	0.010744	2020-08-09
Lincoln	850.0	9.0	0.0	841.0	0.01014683	0.00010744	3000.0	1384.61538462	900.0	0.0358133333333	0.0165292307692	0.010744	2020-08-10
Lincoln	858.0	9.0	0.0	849.0	0.01024233	0.00010744	3000.0	1384.61538462	900.0	0.0358133333333	0.0165292307692	0.010744	2020-08-11
Lincoln	869.0	10.0	0.0	859.0	0.01037364	0.00011937	3333.33333333	1538.46153846	1000.0	0.03979	0.0183646153846	0.011937	2020-08-12
