Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	1.964	2138.227	0.098	47.504
2020-06-09	1.763	2139.99	0.092	47.596
2020-06-10	1.579	2141.569	0.086	47.682
2020-06-11	1.41	2142.979	0.081	47.763
2020-06-12	1.256	2144.235	0.076	47.839
2020-06-13	1.11	2145.345	0.071	47.91
2020-06-14	0.967	2146.312	0.066	47.976
2020-06-15	0.823	2147.135	0.061	48.037
2020-06-16	0.677	2147.812	0.055	48.092
2020-06-17	0.529	2148.341	0.05	48.142
2020-06-18	0.376	2148.717	0.045	48.187
2020-06-19	0.242	2148.959	0.041	48.228
2020-06-20	0.149	2149.108	0.036	48.264
2020-06-21	0.094	2149.202	0.033	48.297
2020-06-22	0.062	2149.264	0.029	48.326
2020-06-23	0.044	2149.308	0.026	48.352
2020-06-24	0.034	2149.342	0.022	48.374
2020-06-25	0.027	2149.369	0.019	48.393
2020-06-26	0.022	2149.391	0.016	48.409
2020-06-27	0.017	2149.408	0.012	48.421
2020-06-28	0.013	2149.421	0.009	48.43
2020-06-29	0.01	2149.431	0.006	48.436
2020-06-30	0.0	2149.431	0.003	48.439
2020-07-01	0.0	2149.431	0.002	48.441
2020-07-02	0.0	2149.431	0.001	48.442
2020-07-03	0.0	2149.431	0.001	48.443
2020-07-04	0.0	2149.431	0.001	48.444
2020-07-05	0.0	2149.431	0.001	48.445
2020-07-06	0.0	2149.431	0.001	48.446
2020-07-07	0.0	2149.431	0.0	48.446
2020-07-08	0.0	2149.431	0.0	48.446
2020-07-09	0.0	2149.431	0.0	48.446
2020-07-10	0.0	2149.431	0.0	48.446
2020-07-11	0.0	2149.431	0.0	48.446
2020-07-12	0.0	2149.431	0.0	48.446
2020-07-13	0.0	2149.431	0.0	48.446
2020-07-14	0.0	2149.431	0.0	48.446
2020-07-15	0.0	2149.431	0.0	48.446
2020-07-16	0.0	2149.431	0.0	48.446
2020-07-17	0.0	2149.431	0.0	48.446
2020-07-18	0.0	2149.431	0.0	48.446
2020-07-19	0.0	2149.431	0.0	48.446
2020-07-20	0.0	2149.431	0.0	48.446
2020-07-21	0.0	2149.431	0.0	48.446
2020-07-22	0.0	2149.431	0.0	48.446
2020-07-23	0.0	2149.431	0.0	48.446
2020-07-24	0.0	2149.431	0.0	48.446
2020-07-25	0.0	2149.431	0.0	48.446
2020-07-26	0.0	2149.431	0.0	48.446
2020-07-27	0.0	2149.431	0.0	48.446
2020-07-28	0.0	2149.431	0.0	48.446
2020-07-29	0.0	2149.431	0.0	48.446
2020-07-30	0.0	2149.431	0.0	48.446
2020-07-31	0.0	2149.431	0.0	48.446
2020-08-01	0.0	2149.431	0.0	48.446
2020-08-02	0.0	2149.431	0.0	48.446
2020-08-03	0.0	2149.431	0.0	48.446
2020-08-04	0.0	2149.431	0.0	48.446
2020-08-05	0.0	2149.431	0.0	48.446
2020-08-06	0.0	2149.431	0.0	48.446
2020-08-07	0.0	2149.431	0.0	48.446
2020-08-08	0.0	2149.431	0.0	48.446
2020-08-09	0.0	2149.431	0.0	48.446
2020-08-10	0.0	2149.431	0.0	48.446
2020-08-11	0.0	2149.431	0.0	48.446
2020-08-12	0.0	2149.431	0.0	48.446
2020-08-13	0.0	2149.431	0.0	48.446
2020-08-14	0.0	2149.431	0.0	48.446
2020-08-15	0.0	2149.431	0.0	48.446
2020-08-16	0.0	2149.431	0.0	48.446
2020-08-17	0.0	2149.431	0.0	48.446
2020-08-18	0.0	2149.431	0.0	48.446
2020-08-19	0.0	2149.431	0.0	48.446
2020-08-20	0.0	2149.431	0.0	48.446
2020-08-21	0.0	2149.431	0.0	48.446
2020-08-22	0.0	2149.431	0.0	48.446
2020-08-23	0.0	2149.431	0.0	48.446
2020-08-24	0.0	2149.431	0.0	48.446
2020-08-25	0.0	2149.431	0.0	48.446
2020-08-26	0.0	2149.431	0.0	48.446
2020-08-27	0.0	2149.431	0.0	48.446
2020-08-28	0.0	2149.431	0.0	48.446
2020-08-29	0.0	2149.431	0.0	48.446
2020-08-30	0.0	2149.431	0.0	48.446
