Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-24	0.0	3.0	0.587	33.142
2020-05-25	0.0	3.0	0.558	33.7
2020-05-26	0.0	3.0	0.531	34.231
2020-05-27	0.0	3.0	0.504	34.735
2020-05-28	0.0	3.0	0.478	35.213
2020-05-29	0.0	3.0	0.454	35.667
2020-05-30	0.0	3.0	0.43	36.097
2020-05-31	0.0	3.0	0.408	36.505
2020-06-01	0.0	3.0	0.386	36.891
2020-06-02	0.0	3.0	0.365	37.256
2020-06-03	0.0	3.0	0.345	37.601
2020-06-04	0.0	3.0	0.325	37.926
2020-06-05	0.0	3.0	0.306	38.232
2020-06-06	0.0	3.0	0.286	38.518
2020-06-07	0.0	3.0	0.267	38.785
2020-06-08	0.0	3.0	0.247	39.032
2020-06-09	0.0	3.0	0.229	39.261
2020-06-10	0.0	3.0	0.214	39.475
2020-06-11	0.0	3.0	0.2	39.675
2020-06-12	0.0	3.0	0.188	39.863
2020-06-13	0.0	3.0	0.178	40.041
2020-06-14	0.0	3.0	0.168	40.209
2020-06-15	0.0	3.0	0.159	40.368
2020-06-16	0.0	3.0	0.149	40.517
2020-06-17	0.0	3.0	0.14	40.657
2020-06-18	0.0	3.0	0.131	40.788
2020-06-19	0.0	3.0	0.121	40.909
2020-06-20	0.0	3.0	0.113	41.022
2020-06-21	0.0	3.0	0.105	41.127
2020-06-22	0.0	3.0	0.099	41.226
2020-06-23	0.0	3.0	0.092	41.318
2020-06-24	0.0	3.0	0.087	41.405
2020-06-25	0.0	3.0	0.081	41.486
2020-06-26	0.0	3.0	0.076	41.562
2020-06-27	0.0	3.0	0.07	41.632
2020-06-28	0.0	3.0	0.065	41.697
2020-06-29	0.0	3.0	0.059	41.756
2020-06-30	0.0	3.0	0.054	41.81
2020-07-01	0.0	3.0	0.049	41.859
2020-07-02	0.0	3.0	0.044	41.903
2020-07-03	0.0	3.0	0.039	41.942
2020-07-04	0.0	3.0	0.035	41.977
2020-07-05	0.0	3.0	0.031	42.008
2020-07-06	0.0	3.0	0.027	42.035
2020-07-07	0.0	3.0	0.024	42.059
2020-07-08	0.0	3.0	0.02	42.079
2020-07-09	0.0	3.0	0.017	42.096
2020-07-10	0.0	3.0	0.013	42.109
2020-07-11	0.0	3.0	0.009	42.118
2020-07-12	0.0	3.0	0.006	42.124
2020-07-13	0.0	3.0	0.004	42.128
2020-07-14	0.0	3.0	0.002	42.13
2020-07-15	0.0	3.0	0.002	42.132
2020-07-16	0.0	3.0	0.001	42.133
2020-07-17	0.0	3.0	0.001	42.134
2020-07-18	0.0	3.0	0.001	42.135
2020-07-19	0.0	3.0	0.001	42.136
2020-07-20	0.0	3.0	0.0	42.136
2020-07-21	0.0	3.0	0.0	42.136
2020-07-22	0.0	3.0	0.0	42.136
2020-07-23	0.0	3.0	0.0	42.136
2020-07-24	0.0	3.0	0.0	42.136
2020-07-25	0.0	3.0	0.0	42.136
2020-07-26	0.0	3.0	0.0	42.136
2020-07-27	0.0	3.0	0.0	42.136
2020-07-28	0.0	3.0	0.0	42.136
2020-07-29	0.0	3.0	0.0	42.136
2020-07-30	0.0	3.0	0.0	42.136
2020-07-31	0.0	3.0	0.0	42.136
2020-08-01	0.0	3.0	0.0	42.136
2020-08-02	0.0	3.0	0.0	42.136
2020-08-03	0.0	3.0	0.0	42.136
2020-08-04	0.0	3.0	0.0	42.136
2020-08-05	0.0	3.0	0.0	42.136
2020-08-06	0.0	3.0	0.0	42.136
2020-08-07	0.0	3.0	0.0	42.136
2020-08-08	0.0	3.0	0.0	42.136
2020-08-09	0.0	3.0	0.0	42.136
2020-08-10	0.0	3.0	0.0	42.136
2020-08-11	0.0	3.0	0.0	42.136
2020-08-12	0.0	3.0	0.0	42.136
2020-08-13	0.0	3.0	0.0	42.136
2020-08-14	0.0	3.0	0.0	42.136
2020-08-15	0.0	3.0	0.0	42.136
2020-08-16	0.0	3.0	0.0	42.136
2020-08-17	0.0	3.0	0.0	42.136
2020-08-18	0.0	3.0	0.0	42.136
2020-08-19	0.0	3.0	0.0	42.136
2020-08-20	0.0	3.0	0.0	42.136
2020-08-21	0.0	3.0	0.0	42.136
2020-08-22	0.0	3.0	0.0	42.136
2020-08-23	0.0	3.0	0.0	42.136
2020-08-24	0.0	3.0	0.0	42.136
2020-08-25	0.0	3.0	0.0	42.136
2020-08-26	0.0	3.0	0.0	42.136
2020-08-27	0.0	3.0	0.0	42.136
2020-08-28	0.0	3.0	0.0	42.136
2020-08-29	0.0	3.0	0.0	42.136
2020-08-30	0.0	3.0	0.0	42.136
