Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Chittenden	490.0	39.0	0.0	451.0	0.00297742	0.00023698	13000.0	6000.0	3900.0	0.0789933333333	0.0364584615385	0.023698	2020-06-05
Chittenden	503.0	39.0	0.0	464.0	0.00305641	0.00023698	13000.0	6000.0	3900.0	0.0789933333333	0.0364584615385	0.023698	2020-06-06
Chittenden	520.0	39.0	0.0	481.0	0.00315971	0.00023698	13000.0	6000.0	3900.0	0.0789933333333	0.0364584615385	0.023698	2020-06-07
Chittenden	528.0	39.0	0.0	489.0	0.00320832	0.00023698	13000.0	6000.0	3900.0	0.0789933333333	0.0364584615385	0.023698	2020-06-08
Chittenden	535.0	39.0	0.0	496.0	0.00325086	0.00023698	13000.0	6000.0	3900.0	0.0789933333333	0.0364584615385	0.023698	2020-06-09
Chittenden	544.0	39.0	0.0	505.0	0.00330554	0.00023698	13000.0	6000.0	3900.0	0.0789933333333	0.0364584615385	0.023698	2020-06-10
Chittenden	559.0	39.0	0.0	520.0	0.00339669	0.00023698	13000.0	6000.0	3900.0	0.0789933333333	0.0364584615385	0.023698	2020-06-11
Chittenden	564.0	39.0	0.0	525.0	0.00342707	0.00023698	13000.0	6000.0	3900.0	0.0789933333333	0.0364584615385	0.023698	2020-06-12
Chittenden	568.0	39.0	0.0	529.0	0.00345138	0.00023698	13000.0	6000.0	3900.0	0.0789933333333	0.0364584615385	0.023698	2020-06-13
Chittenden	568.0	39.0	0.0	529.0	0.00345138	0.00023698	13000.0	6000.0	3900.0	0.0789933333333	0.0364584615385	0.023698	2020-06-14
Chittenden	570.0	39.0	0.0	531.0	0.00346353	0.00023698	13000.0	6000.0	3900.0	0.0789933333333	0.0364584615385	0.023698	2020-06-15
Chittenden	573.0	39.0	0.0	534.0	0.00348176	0.00023698	13000.0	6000.0	3900.0	0.0789933333333	0.0364584615385	0.023698	2020-06-16
