Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	0.146	131.378	0.005	5.505
2020-06-05	0.13	131.508	0.005	5.51
2020-06-06	0.115	131.623	0.005	5.515
2020-06-07	0.1	131.723	0.004	5.519
2020-06-08	0.085	131.808	0.004	5.523
2020-06-09	0.07	131.878	0.004	5.527
2020-06-10	0.055	131.933	0.003	5.53
2020-06-11	0.039	131.972	0.003	5.533
2020-06-12	0.025	131.997	0.003	5.536
2020-06-13	0.015	132.012	0.002	5.538
2020-06-14	0.01	132.022	0.002	5.54
2020-06-15	0.006	132.028	0.002	5.542
2020-06-16	0.005	132.033	0.002	5.544
2020-06-17	0.004	132.037	0.001	5.545
2020-06-18	0.003	132.04	0.001	5.546
2020-06-19	0.002	132.042	0.001	5.547
2020-06-20	0.002	132.044	0.001	5.548
2020-06-21	0.001	132.045	0.001	5.549
2020-06-22	0.001	132.046	0.0	5.549
2020-06-23	0.0	132.046	0.0	5.549
2020-06-24	0.0	132.046	0.0	5.549
2020-06-25	0.0	132.046	0.0	5.549
2020-06-26	0.0	132.046	0.0	5.549
2020-06-27	0.0	132.046	0.0	5.549
2020-06-28	0.0	132.046	0.0	5.549
2020-06-29	0.0	132.046	0.0	5.549
2020-06-30	0.0	132.046	0.0	5.549
2020-07-01	0.0	132.046	0.0	5.549
2020-07-02	0.0	132.046	0.0	5.549
2020-07-03	0.0	132.046	0.0	5.549
2020-07-04	0.0	132.046	0.0	5.549
2020-07-05	0.0	132.046	0.0	5.549
2020-07-06	0.0	132.046	0.0	5.549
2020-07-07	0.0	132.046	0.0	5.549
2020-07-08	0.0	132.046	0.0	5.549
2020-07-09	0.0	132.046	0.0	5.549
2020-07-10	0.0	132.046	0.0	5.549
2020-07-11	0.0	132.046	0.0	5.549
2020-07-12	0.0	132.046	0.0	5.549
2020-07-13	0.0	132.046	0.0	5.549
2020-07-14	0.0	132.046	0.0	5.549
2020-07-15	0.0	132.046	0.0	5.549
2020-07-16	0.0	132.046	0.0	5.549
2020-07-17	0.0	132.046	0.0	5.549
2020-07-18	0.0	132.046	0.0	5.549
2020-07-19	0.0	132.046	0.0	5.549
2020-07-20	0.0	132.046	0.0	5.549
2020-07-21	0.0	132.046	0.0	5.549
2020-07-22	0.0	132.046	0.0	5.549
2020-07-23	0.0	132.046	0.0	5.549
2020-07-24	0.0	132.046	0.0	5.549
2020-07-25	0.0	132.046	0.0	5.549
2020-07-26	0.0	132.046	0.0	5.549
2020-07-27	0.0	132.046	0.0	5.549
2020-07-28	0.0	132.046	0.0	5.549
2020-07-29	0.0	132.046	0.0	5.549
2020-07-30	0.0	132.046	0.0	5.549
2020-07-31	0.0	132.046	0.0	5.549
2020-08-01	0.0	132.046	0.0	5.549
2020-08-02	0.0	132.046	0.0	5.549
2020-08-03	0.0	132.046	0.0	5.549
2020-08-04	0.0	132.046	0.0	5.549
2020-08-05	0.0	132.046	0.0	5.549
2020-08-06	0.0	132.046	0.0	5.549
2020-08-07	0.0	132.046	0.0	5.549
2020-08-08	0.0	132.046	0.0	5.549
2020-08-09	0.0	132.046	0.0	5.549
2020-08-10	0.0	132.046	0.0	5.549
2020-08-11	0.0	132.046	0.0	5.549
2020-08-12	0.0	132.046	0.0	5.549
2020-08-13	0.0	132.046	0.0	5.549
2020-08-14	0.0	132.046	0.0	5.549
2020-08-15	0.0	132.046	0.0	5.549
2020-08-16	0.0	132.046	0.0	5.549
2020-08-17	0.0	132.046	0.0	5.549
2020-08-18	0.0	132.046	0.0	5.549
2020-08-19	0.0	132.046	0.0	5.549
2020-08-20	0.0	132.046	0.0	5.549
2020-08-21	0.0	132.046	0.0	5.549
2020-08-22	0.0	132.046	0.0	5.549
2020-08-23	0.0	132.046	0.0	5.549
2020-08-24	0.0	132.046	0.0	5.549
2020-08-25	0.0	132.046	0.0	5.549
2020-08-26	0.0	132.046	0.0	5.549
2020-08-27	0.0	132.046	0.0	5.549
2020-08-28	0.0	132.046	0.0	5.549
2020-08-29	0.0	132.046	0.0	5.549
2020-08-30	0.0	132.046	0.0	5.549
