Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Henry	4.0	1.0	0.0	3.0	0.00018355	4.589e-05	333.333333333	153.846153846	100.0	0.0152966666667	0.00706	0.004589	2020-04-13
Henry	5.0	1.0	0.0	4.0	0.00022944	4.589e-05	333.333333333	153.846153846	100.0	0.0152966666667	0.00706	0.004589	2020-04-14
Henry	5.0	1.0	0.0	4.0	0.00022944	4.589e-05	333.333333333	153.846153846	100.0	0.0152966666667	0.00706	0.004589	2020-04-15
Henry	6.0	1.0	0.0	5.0	0.00027533	4.589e-05	333.333333333	153.846153846	100.0	0.0152966666667	0.00706	0.004589	2020-04-16
Henry	6.0	1.0	0.0	5.0	0.00027533	4.589e-05	333.333333333	153.846153846	100.0	0.0152966666667	0.00706	0.004589	2020-04-17
Henry	6.0	1.0	0.0	5.0	0.00027533	4.589e-05	333.333333333	153.846153846	100.0	0.0152966666667	0.00706	0.004589	2020-04-18
Henry	6.0	1.0	0.0	5.0	0.00027533	4.589e-05	333.333333333	153.846153846	100.0	0.0152966666667	0.00706	0.004589	2020-04-19
Henry	6.0	1.0	0.0	5.0	0.00027533	4.589e-05	333.333333333	153.846153846	100.0	0.0152966666667	0.00706	0.004589	2020-04-20
Henry	6.0	1.0	0.0	5.0	0.00027533	4.589e-05	333.333333333	153.846153846	100.0	0.0152966666667	0.00706	0.004589	2020-04-21
Henry	6.0	1.0	0.0	5.0	0.00027533	4.589e-05	333.333333333	153.846153846	100.0	0.0152966666667	0.00706	0.004589	2020-04-22
Henry	6.0	1.0	0.0	5.0	0.00027533	4.589e-05	333.333333333	153.846153846	100.0	0.0152966666667	0.00706	0.004589	2020-04-23
Henry	6.0	1.0	0.0	5.0	0.00027533	4.589e-05	333.333333333	153.846153846	100.0	0.0152966666667	0.00706	0.004589	2020-04-24
Henry	6.0	1.0	0.0	5.0	0.00027533	4.589e-05	333.333333333	153.846153846	100.0	0.0152966666667	0.00706	0.004589	2020-04-25
Henry	8.0	1.0	0.0	7.0	0.00036711	4.589e-05	333.333333333	153.846153846	100.0	0.0152966666667	0.00706	0.004589	2020-04-26
Henry	8.0	1.0	0.0	7.0	0.00036711	4.589e-05	333.333333333	153.846153846	100.0	0.0152966666667	0.00706	0.004589	2020-04-27
Henry	8.0	1.0	0.0	7.0	0.00036711	4.589e-05	333.333333333	153.846153846	100.0	0.0152966666667	0.00706	0.004589	2020-04-28
Henry	8.0	1.0	0.0	7.0	0.00036711	4.589e-05	333.333333333	153.846153846	100.0	0.0152966666667	0.00706	0.004589	2020-04-29
Henry	8.0	1.0	0.0	7.0	0.00036711	4.589e-05	333.333333333	153.846153846	100.0	0.0152966666667	0.00706	0.004589	2020-04-30
Henry	8.0	1.0	0.0	7.0	0.00036711	4.589e-05	333.333333333	153.846153846	100.0	0.0152966666667	0.00706	0.004589	2020-05-01
Henry	7.0	1.0	0.0	6.0	0.00032122	4.589e-05	333.333333333	153.846153846	100.0	0.0152966666667	0.00706	0.004589	2020-05-02
Henry	7.0	1.0	0.0	6.0	0.00032122	4.589e-05	333.333333333	153.846153846	100.0	0.0152966666667	0.00706	0.004589	2020-05-03
Henry	7.0	1.0	0.0	6.0	0.00032122	4.589e-05	333.333333333	153.846153846	100.0	0.0152966666667	0.00706	0.004589	2020-05-04
Henry	8.0	1.0	0.0	7.0	0.00036711	4.589e-05	333.333333333	153.846153846	100.0	0.0152966666667	0.00706	0.004589	2020-05-05
Henry	8.0	1.0	0.0	7.0	0.00036711	4.589e-05	333.333333333	153.846153846	100.0	0.0152966666667	0.00706	0.004589	2020-05-06
Henry	8.0	1.0	0.0	7.0	0.00036711	4.589e-05	333.333333333	153.846153846	100.0	0.0152966666667	0.00706	0.004589	2020-05-07
Henry	9.0	1.0	0.0	8.0	0.000413	4.589e-05	333.333333333	153.846153846	100.0	0.0152966666667	0.00706	0.004589	2020-05-08
Henry	9.0	1.0	0.0	8.0	0.000413	4.589e-05	333.333333333	153.846153846	100.0	0.0152966666667	0.00706	0.004589	2020-05-09
Henry	9.0	1.0	0.0	8.0	0.000413	4.589e-05	333.333333333	153.846153846	100.0	0.0152966666667	0.00706	0.004589	2020-05-10
Henry	9.0	1.0	0.0	8.0	0.000413	4.589e-05	333.333333333	153.846153846	100.0	0.0152966666667	0.00706	0.004589	2020-05-11
Henry	9.0	1.0	0.0	8.0	0.000413	4.589e-05	333.333333333	153.846153846	100.0	0.0152966666667	0.00706	0.004589	2020-05-12
Henry	9.0	1.0	0.0	8.0	0.000413	4.589e-05	333.333333333	153.846153846	100.0	0.0152966666667	0.00706	0.004589	2020-05-13
Henry	9.0	1.0	0.0	8.0	0.000413	4.589e-05	333.333333333	153.846153846	100.0	0.0152966666667	0.00706	0.004589	2020-05-14
Henry	9.0	1.0	0.0	8.0	0.000413	4.589e-05	333.333333333	153.846153846	100.0	0.0152966666667	0.00706	0.004589	2020-05-15
Henry	9.0	1.0	0.0	8.0	0.000413	4.589e-05	333.333333333	153.846153846	100.0	0.0152966666667	0.00706	0.004589	2020-05-16
Henry	9.0	1.0	0.0	8.0	0.000413	4.589e-05	333.333333333	153.846153846	100.0	0.0152966666667	0.00706	0.004589	2020-05-17
Henry	9.0	1.0	0.0	8.0	0.000413	4.589e-05	333.333333333	153.846153846	100.0	0.0152966666667	0.00706	0.004589	2020-05-18
Henry	9.0	1.0	0.0	8.0	0.000413	4.589e-05	333.333333333	153.846153846	100.0	0.0152966666667	0.00706	0.004589	2020-05-19
Henry	9.0	1.0	0.0	8.0	0.000413	4.589e-05	333.333333333	153.846153846	100.0	0.0152966666667	0.00706	0.004589	2020-05-20
Henry	9.0	1.0	0.0	8.0	0.000413	4.589e-05	333.333333333	153.846153846	100.0	0.0152966666667	0.00706	0.004589	2020-05-21
Henry	9.0	3.0	0.0	6.0	0.000413	0.00013767	1000.0	461.538461538	300.0	0.04589	0.02118	0.013767	2020-05-22
Henry	9.0	3.0	0.0	6.0	0.000413	0.00013767	1000.0	461.538461538	300.0	0.04589	0.02118	0.013767	2020-05-23
Henry	10.0	3.0	0.0	7.0	0.00045888	0.00013767	1000.0	461.538461538	300.0	0.04589	0.02118	0.013767	2020-05-24
Henry	10.0	3.0	0.0	7.0	0.00045888	0.00013767	1000.0	461.538461538	300.0	0.04589	0.02118	0.013767	2020-05-25
Henry	10.0	3.0	0.0	7.0	0.00045888	0.00013767	1000.0	461.538461538	300.0	0.04589	0.02118	0.013767	2020-05-26
Henry	10.0	3.0	0.0	7.0	0.00045888	0.00013767	1000.0	461.538461538	300.0	0.04589	0.02118	0.013767	2020-05-27
Henry	10.0	3.0	0.0	7.0	0.00045888	0.00013767	1000.0	461.538461538	300.0	0.04589	0.02118	0.013767	2020-05-28
Henry	11.0	3.0	0.0	8.0	0.00050477	0.00013767	1000.0	461.538461538	300.0	0.04589	0.02118	0.013767	2020-05-29
Henry	12.0	3.0	0.0	9.0	0.00055066	0.00013767	1000.0	461.538461538	300.0	0.04589	0.02118	0.013767	2020-05-30
Henry	12.0	3.0	0.0	9.0	0.00055066	0.00013767	1000.0	461.538461538	300.0	0.04589	0.02118	0.013767	2020-05-31
Henry	12.0	3.0	0.0	9.0	0.00055066	0.00013767	1000.0	461.538461538	300.0	0.04589	0.02118	0.013767	2020-06-01
Henry	12.0	3.0	0.0	9.0	0.00055066	0.00013767	1000.0	461.538461538	300.0	0.04589	0.02118	0.013767	2020-06-02
Henry	12.0	3.0	0.0	9.0	0.00055066	0.00013767	1000.0	461.538461538	300.0	0.04589	0.02118	0.013767	2020-06-03
Henry	12.0	3.0	0.0	9.0	0.00055066	0.00013767	1000.0	461.538461538	300.0	0.04589	0.02118	0.013767	2020-06-04
Henry	12.0	3.0	0.0	9.0	0.00055066	0.00013767	1000.0	461.538461538	300.0	0.04589	0.02118	0.013767	2020-06-05
Henry	12.0	3.0	0.0	9.0	0.00055066	0.00013767	1000.0	461.538461538	300.0	0.04589	0.02118	0.013767	2020-06-06
Henry	12.0	3.0	0.0	9.0	0.00055066	0.00013767	1000.0	461.538461538	300.0	0.04589	0.02118	0.013767	2020-06-07
Henry	12.0	3.0	0.0	9.0	0.00055066	0.00013767	1000.0	461.538461538	300.0	0.04589	0.02118	0.013767	2020-06-08
Henry	12.0	3.0	0.0	9.0	0.00055066	0.00013767	1000.0	461.538461538	300.0	0.04589	0.02118	0.013767	2020-06-09
Henry	15.0	3.0	0.0	12.0	0.00068833	0.00013767	1000.0	461.538461538	300.0	0.04589	0.02118	0.013767	2020-06-10
Henry	15.0	3.0	0.0	12.0	0.00068833	0.00013767	1000.0	461.538461538	300.0	0.04589	0.02118	0.013767	2020-06-11
Henry	16.0	3.0	0.0	13.0	0.00073421	0.00013767	1000.0	461.538461538	300.0	0.04589	0.02118	0.013767	2020-06-12
Henry	16.0	3.0	0.0	13.0	0.00073421	0.00013767	1000.0	461.538461538	300.0	0.04589	0.02118	0.013767	2020-06-13
Henry	16.0	3.0	0.0	13.0	0.00073421	0.00013767	1000.0	461.538461538	300.0	0.04589	0.02118	0.013767	2020-06-14
Henry	16.0	3.0	0.0	13.0	0.00073421	0.00013767	1000.0	461.538461538	300.0	0.04589	0.02118	0.013767	2020-06-15
Henry	17.0	3.0	0.0	14.0	0.0007801	0.00013767	1000.0	461.538461538	300.0	0.04589	0.02118	0.013767	2020-06-16
Henry	18.0	3.0	0.0	15.0	0.00082599	0.00013767	1000.0	461.538461538	300.0	0.04589	0.02118	0.013767	2020-06-17
Henry	17.0	3.0	0.0	14.0	0.0007801	0.00013767	1000.0	461.538461538	300.0	0.04589	0.02118	0.013767	2020-06-18
Henry	17.0	3.0	0.0	14.0	0.0007801	0.00013767	1000.0	461.538461538	300.0	0.04589	0.02118	0.013767	2020-06-19
Henry	17.0	3.0	0.0	14.0	0.0007801	0.00013767	1000.0	461.538461538	300.0	0.04589	0.02118	0.013767	2020-06-20
Henry	17.0	3.0	0.0	14.0	0.0007801	0.00013767	1000.0	461.538461538	300.0	0.04589	0.02118	0.013767	2020-06-21
Henry	17.0	3.0	0.0	14.0	0.0007801	0.00013767	1000.0	461.538461538	300.0	0.04589	0.02118	0.013767	2020-06-22
Henry	17.0	3.0	0.0	14.0	0.0007801	0.00013767	1000.0	461.538461538	300.0	0.04589	0.02118	0.013767	2020-06-23
Henry	17.0	3.0	0.0	14.0	0.0007801	0.00013767	1000.0	461.538461538	300.0	0.04589	0.02118	0.013767	2020-06-24
Henry	19.0	3.0	0.0	16.0	0.00087188	0.00013767	1000.0	461.538461538	300.0	0.04589	0.02118	0.013767	2020-06-25
Henry	19.0	3.0	0.0	16.0	0.00087188	0.00013767	1000.0	461.538461538	300.0	0.04589	0.02118	0.013767	2020-06-26
Henry	19.0	3.0	0.0	16.0	0.00087188	0.00013767	1000.0	461.538461538	300.0	0.04589	0.02118	0.013767	2020-06-27
Henry	19.0	3.0	0.0	16.0	0.00087188	0.00013767	1000.0	461.538461538	300.0	0.04589	0.02118	0.013767	2020-06-28
Henry	19.0	3.0	0.0	16.0	0.00087188	0.00013767	1000.0	461.538461538	300.0	0.04589	0.02118	0.013767	2020-06-29
Henry	19.0	3.0	0.0	16.0	0.00087188	0.00013767	1000.0	461.538461538	300.0	0.04589	0.02118	0.013767	2020-06-30
Henry	19.0	3.0	0.0	16.0	0.00087188	0.00013767	1000.0	461.538461538	300.0	0.04589	0.02118	0.013767	2020-07-01
Henry	20.0	3.0	0.0	17.0	0.00091777	0.00013767	1000.0	461.538461538	300.0	0.04589	0.02118	0.013767	2020-07-02
Henry	0.355	0.684	19.684	0.0	0.0	3.0	1.629e-05	3.139e-05	0.00090327	0.0	0.0	0.00013767	2020-07-03
Henry	0.381	1.065	20.065	0.0	0.0	3.0	1.748e-05	4.887e-05	0.00092075	0.0	0.0	0.00013767	2020-07-04
Henry	0.403	1.468	20.468	0.0	0.0	3.0	1.849e-05	6.736e-05	0.00093924	0.0	0.0	0.00013767	2020-07-05
Henry	0.739	0.739	1.142	0.086	0.086	1.554	3.391e-05	3.391e-05	5.24e-05	3.95e-06	3.95e-06	7.131e-05	2020-07-06
Henry	0.732	1.471	1.874	0.085	0.171	1.639	3.359e-05	6.75e-05	8.599e-05	3.9e-06	7.85e-06	7.521e-05	2020-07-07
Henry	0.722	2.193	2.596	0.084	0.255	1.723	3.313e-05	0.00010063	0.00011913	3.85e-06	1.17e-05	7.907e-05	2020-07-08
Henry	2.797	2.797	3.519	0.274	0.274	2.467	0.00012835	0.00012835	0.00016148	1.257e-05	1.257e-05	0.00011321	2020-07-09
Henry	3.452	6.249	6.971	0.339	0.613	2.806	0.00015841	0.00028676	0.00031989	1.556e-05	2.813e-05	0.00012876	2020-07-10
Henry	2.734	2.734	6.186	0.201	0.201	6.45	0.00012546	0.00012546	0.00028387	9.22e-06	9.22e-06	0.00029598	2020-07-11
Henry	2.709	5.443	8.895	0.218	0.419	6.668	0.00012431	0.00024977	0.00040818	1e-05	1.923e-05	0.00030598	2020-07-12
Henry	2.674	8.117	11.569	0.237	0.656	6.905	0.00012271	0.00037248	0.00053088	1.088e-05	3.01e-05	0.00031686	2020-07-13
Henry	0.531	0.531	3.205	0.275	0.275	8.392	2.437e-05	2.437e-05	0.00014707	1.262e-05	1.262e-05	0.0003851	2020-07-14
Henry	0.391	0.922	3.596	0.177	0.452	8.569	1.794e-05	4.231e-05	0.00016501	8.12e-06	2.074e-05	0.00039322	2020-07-15
Henry	0.0	0.922	3.596	0.109	0.561	8.678	0.0	4.231e-05	0.00016501	5e-06	2.574e-05	0.00039822	2020-07-16
Henry	0.0	0.922	3.596	0.069	0.63	8.747	0.0	4.231e-05	0.00016501	3.17e-06	2.891e-05	0.00040139	2020-07-17
Henry	40.0	3.0	0.0	37.0	0.00183554	0.00013767	1000.0	461.538461538	300.0	0.04589	0.02118	0.013767	2020-07-18
Henry	41.0	3.0	0.0	38.0	0.00188142	0.00013767	1000.0	461.538461538	300.0	0.04589	0.02118	0.013767	2020-07-19
