Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	2.399	1565.657	0.0	17.0
2020-06-09	2.196	1567.853	0.0	17.0
2020-06-10	1.993	1569.846	0.0	17.0
2020-06-11	1.795	1571.641	0.0	17.0
2020-06-12	1.611	1573.252	0.0	17.0
2020-06-13	1.443	1574.695	0.0	17.0
2020-06-14	1.289	1575.984	0.0	17.0
2020-06-15	1.148	1577.132	0.0	17.0
2020-06-16	1.015	1578.147	0.0	17.0
2020-06-17	0.884	1579.031	0.0	17.0
2020-06-18	0.752	1579.783	0.0	17.0
2020-06-19	0.619	1580.402	0.0	17.0
2020-06-20	0.484	1580.886	0.0	17.0
2020-06-21	0.343	1581.229	0.0	17.0
2020-06-22	0.221	1581.45	0.0	17.0
2020-06-23	0.136	1581.586	0.0	17.0
2020-06-24	0.086	1581.672	0.0	17.0
2020-06-25	0.057	1581.729	0.0	17.0
2020-06-26	0.041	1581.77	0.0	17.0
2020-06-27	0.031	1581.801	0.0	17.0
2020-06-28	0.025	1581.826	0.0	17.0
2020-06-29	0.02	1581.846	0.0	17.0
2020-06-30	0.016	1581.862	0.0	17.0
2020-07-01	0.012	1581.874	0.0	17.0
2020-07-02	0.009	1581.883	0.0	17.0
2020-07-03	0.0	1581.883	0.0	17.0
2020-07-04	0.0	1581.883	0.0	17.0
2020-07-05	0.0	1581.883	0.0	17.0
2020-07-06	0.0	1581.883	0.0	17.0
2020-07-07	0.0	1581.883	0.0	17.0
2020-07-08	0.0	1581.883	0.0	17.0
2020-07-09	0.0	1581.883	0.0	17.0
2020-07-10	0.0	1581.883	0.0	17.0
2020-07-11	0.0	1581.883	0.0	17.0
2020-07-12	0.0	1581.883	0.0	17.0
2020-07-13	0.0	1581.883	0.0	17.0
2020-07-14	0.0	1581.883	0.0	17.0
2020-07-15	0.0	1581.883	0.0	17.0
2020-07-16	0.0	1581.883	0.0	17.0
2020-07-17	0.0	1581.883	0.0	17.0
2020-07-18	0.0	1581.883	0.0	17.0
2020-07-19	0.0	1581.883	0.0	17.0
2020-07-20	0.0	1581.883	0.0	17.0
2020-07-21	0.0	1581.883	0.0	17.0
2020-07-22	0.0	1581.883	0.0	17.0
2020-07-23	0.0	1581.883	0.0	17.0
2020-07-24	0.0	1581.883	0.0	17.0
2020-07-25	0.0	1581.883	0.0	17.0
2020-07-26	0.0	1581.883	0.0	17.0
2020-07-27	0.0	1581.883	0.0	17.0
2020-07-28	0.0	1581.883	0.0	17.0
2020-07-29	0.0	1581.883	0.0	17.0
2020-07-30	0.0	1581.883	0.0	17.0
2020-07-31	0.0	1581.883	0.0	17.0
2020-08-01	0.0	1581.883	0.0	17.0
2020-08-02	0.0	1581.883	0.0	17.0
2020-08-03	0.0	1581.883	0.0	17.0
2020-08-04	0.0	1581.883	0.0	17.0
2020-08-05	0.0	1581.883	0.0	17.0
2020-08-06	0.0	1581.883	0.0	17.0
2020-08-07	0.0	1581.883	0.0	17.0
2020-08-08	0.0	1581.883	0.0	17.0
2020-08-09	0.0	1581.883	0.0	17.0
2020-08-10	0.0	1581.883	0.0	17.0
2020-08-11	0.0	1581.883	0.0	17.0
2020-08-12	0.0	1581.883	0.0	17.0
2020-08-13	0.0	1581.883	0.0	17.0
2020-08-14	0.0	1581.883	0.0	17.0
2020-08-15	0.0	1581.883	0.0	17.0
2020-08-16	0.0	1581.883	0.0	17.0
2020-08-17	0.0	1581.883	0.0	17.0
2020-08-18	0.0	1581.883	0.0	17.0
2020-08-19	0.0	1581.883	0.0	17.0
2020-08-20	0.0	1581.883	0.0	17.0
2020-08-21	0.0	1581.883	0.0	17.0
2020-08-22	0.0	1581.883	0.0	17.0
2020-08-23	0.0	1581.883	0.0	17.0
2020-08-24	0.0	1581.883	0.0	17.0
2020-08-25	0.0	1581.883	0.0	17.0
2020-08-26	0.0	1581.883	0.0	17.0
2020-08-27	0.0	1581.883	0.0	17.0
2020-08-28	0.0	1581.883	0.0	17.0
2020-08-29	0.0	1581.883	0.0	17.0
2020-08-30	0.0	1581.883	0.0	17.0
