Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Washington	5.0	0.0	0.0	5.0	0.00101854	0.0	25.0	10.0	6.25	0.0050927	0.00203708	0.001273175	2020-04-15
Washington	5.0	0.0	0.0	5.0	0.00101854	0.0	25.0	10.0	6.25	0.0050927	0.00203708	0.001273175	2020-04-16
Washington	5.0	0.0	0.0	5.0	0.00101854	0.0	25.0	10.0	6.25	0.0050927	0.00203708	0.001273175	2020-04-17
Washington	5.0	0.0	0.0	5.0	0.00101854	0.0	25.0	10.0	6.25	0.0050927	0.00203708	0.001273175	2020-04-18
Washington	6.0	0.0	0.0	6.0	0.00122224	0.0	30.0	12.0	7.5	0.0061112	0.00244448	0.0015278	2020-04-19
Washington	6.0	0.0	0.0	6.0	0.00122224	0.0	30.0	12.0	7.5	0.0061112	0.00244448	0.0015278	2020-04-20
Washington	6.0	0.0	0.0	6.0	0.00122224	0.0	30.0	12.0	7.5	0.0061112	0.00244448	0.0015278	2020-04-21
Washington	6.0	0.0	0.0	6.0	0.00122224	0.0	30.0	12.0	7.5	0.0061112	0.00244448	0.0015278	2020-04-22
Washington	6.0	0.0	0.0	6.0	0.00122224	0.0	30.0	12.0	7.5	0.0061112	0.00244448	0.0015278	2020-04-23
Washington	6.0	0.0	0.0	6.0	0.00122224	0.0	30.0	12.0	7.5	0.0061112	0.00244448	0.0015278	2020-04-24
Washington	6.0	0.0	0.0	6.0	0.00122224	0.0	30.0	12.0	7.5	0.0061112	0.00244448	0.0015278	2020-04-25
Washington	6.0	0.0	0.0	6.0	0.00122224	0.0	30.0	12.0	7.5	0.0061112	0.00244448	0.0015278	2020-04-26
Washington	6.0	0.0	0.0	6.0	0.00122224	0.0	30.0	12.0	7.5	0.0061112	0.00244448	0.0015278	2020-04-27
Washington	7.0	0.0	0.0	7.0	0.00142595	0.0	35.0	14.0	8.75	0.00712975	0.0028519	0.0017824375	2020-04-28
Washington	7.0	0.0	0.0	7.0	0.00142595	0.0	35.0	14.0	8.75	0.00712975	0.0028519	0.0017824375	2020-04-29
Washington	7.0	0.0	0.0	7.0	0.00142595	0.0	35.0	14.0	8.75	0.00712975	0.0028519	0.0017824375	2020-04-30
Washington	7.0	0.0	0.0	7.0	0.00142595	0.0	35.0	14.0	8.75	0.00712975	0.0028519	0.0017824375	2020-05-01
Washington	8.0	0.0	0.0	8.0	0.00162966	0.0	40.0	16.0	10.0	0.0081483	0.00325932	0.002037075	2020-05-02
Washington	8.0	0.0	0.0	8.0	0.00162966	0.0	40.0	16.0	10.0	0.0081483	0.00325932	0.002037075	2020-05-03
Washington	8.0	0.0	0.0	8.0	0.00162966	0.0	40.0	16.0	10.0	0.0081483	0.00325932	0.002037075	2020-05-04
Washington	9.0	0.0	0.0	9.0	0.00183337	0.0	45.0	18.0	11.25	0.00916685	0.00366674	0.0022917125	2020-05-05
Washington	9.0	0.0	0.0	9.0	0.00183337	0.0	45.0	18.0	11.25	0.00916685	0.00366674	0.0022917125	2020-05-06
Washington	9.0	0.0	0.0	9.0	0.00183337	0.0	45.0	18.0	11.25	0.00916685	0.00366674	0.0022917125	2020-05-07
Washington	9.0	0.0	0.0	9.0	0.00183337	0.0	45.0	18.0	11.25	0.00916685	0.00366674	0.0022917125	2020-05-08
Washington	9.0	0.0	0.0	9.0	0.00183337	0.0	45.0	18.0	11.25	0.00916685	0.00366674	0.0022917125	2020-05-09
Washington	9.0	0.0	0.0	9.0	0.00183337	0.0	45.0	18.0	11.25	0.00916685	0.00366674	0.0022917125	2020-05-10
Washington	9.0	0.0	0.0	9.0	0.00183337	0.0	45.0	18.0	11.25	0.00916685	0.00366674	0.0022917125	2020-05-11
Washington	9.0	0.0	0.0	9.0	0.00183337	0.0	45.0	18.0	11.25	0.00916685	0.00366674	0.0022917125	2020-05-12
Washington	9.0	0.0	0.0	9.0	0.00183337	0.0	45.0	18.0	11.25	0.00916685	0.00366674	0.0022917125	2020-05-13
Washington	9.0	0.0	0.0	9.0	0.00183337	0.0	45.0	18.0	11.25	0.00916685	0.00366674	0.0022917125	2020-05-14
Washington	9.0	0.0	0.0	9.0	0.00183337	0.0	45.0	18.0	11.25	0.00916685	0.00366674	0.0022917125	2020-05-15
Washington	10.0	0.0	0.0	10.0	0.00203707	0.0	50.0	20.0	12.5	0.01018535	0.00407414	0.0025463375	2020-05-16
Washington	10.0	0.0	0.0	10.0	0.00203707	0.0	50.0	20.0	12.5	0.01018535	0.00407414	0.0025463375	2020-05-17
Washington	11.0	0.0	0.0	11.0	0.00224078	0.0	55.0	22.0	13.75	0.0112039	0.00448156	0.002800975	2020-05-18
Washington	11.0	0.0	0.0	11.0	0.00224078	0.0	55.0	22.0	13.75	0.0112039	0.00448156	0.002800975	2020-05-19
Washington	11.0	0.0	0.0	11.0	0.00224078	0.0	55.0	22.0	13.75	0.0112039	0.00448156	0.002800975	2020-05-20
Washington	15.0	0.0	0.0	15.0	0.00305561	0.0	75.0	30.0	18.75	0.01527805	0.00611122	0.0038195125	2020-05-21
Washington	15.0	0.0	0.0	15.0	0.00305561	0.0	75.0	30.0	18.75	0.01527805	0.00611122	0.0038195125	2020-05-22
Washington	30.0	0.0	0.0	30.0	0.00611122	0.0	150.0	60.0	37.5	0.0305561	0.01222244	0.007639025	2020-05-23
Washington	31.0	0.0	0.0	31.0	0.00631493	0.0	155.0	62.0	38.75	0.03157465	0.01262986	0.0078936625	2020-05-24
Washington	32.0	0.0	0.0	32.0	0.00651864	0.0	160.0	64.0	40.0	0.0325932	0.01303728	0.0081483	2020-05-25
Washington	32.0	0.0	0.0	32.0	0.00651864	0.0	160.0	64.0	40.0	0.0325932	0.01303728	0.0081483	2020-05-26
Washington	33.0	0.0	0.0	33.0	0.00672235	0.0	165.0	66.0	41.25	0.03361175	0.0134447	0.0084029375	2020-05-27
Washington	33.0	0.0	0.0	33.0	0.00672235	0.0	165.0	66.0	41.25	0.03361175	0.0134447	0.0084029375	2020-05-28
Washington	40.0	0.0	0.0	40.0	0.0081483	0.0	200.0	80.0	50.0	0.0407415	0.0162966	0.010185375	2020-05-29
Washington	40.0	0.0	0.0	40.0	0.0081483	0.0	200.0	80.0	50.0	0.0407415	0.0162966	0.010185375	2020-05-30
Washington	41.0	0.0	0.0	41.0	0.00835201	0.0	205.0	82.0	51.25	0.04176005	0.01670402	0.0104400125	2020-05-31
Washington	41.0	0.0	0.0	41.0	0.00835201	0.0	205.0	82.0	51.25	0.04176005	0.01670402	0.0104400125	2020-06-01
Washington	41.0	0.0	0.0	41.0	0.00835201	0.0	205.0	82.0	51.25	0.04176005	0.01670402	0.0104400125	2020-06-02
Washington	41.0	0.0	0.0	41.0	0.00835201	0.0	205.0	82.0	51.25	0.04176005	0.01670402	0.0104400125	2020-06-03
Washington	42.0	0.0	0.0	42.0	0.00855571	0.0	210.0	84.0	52.5	0.04277855	0.01711142	0.0106946375	2020-06-04
Washington	42.0	0.0	0.0	42.0	0.00855571	0.0	210.0	84.0	52.5	0.04277855	0.01711142	0.0106946375	2020-06-05
Washington	42.0	0.0	0.0	42.0	0.00855571	0.0	210.0	84.0	52.5	0.04277855	0.01711142	0.0106946375	2020-06-06
Washington	43.0	0.0	0.0	43.0	0.00875942	0.0	215.0	86.0	53.75	0.0437971	0.01751884	0.010949275	2020-06-07
Washington	43.0	0.0	0.0	43.0	0.00875942	0.0	215.0	86.0	53.75	0.0437971	0.01751884	0.010949275	2020-06-08
Washington	43.0	0.0	0.0	43.0	0.00875942	0.0	215.0	86.0	53.75	0.0437971	0.01751884	0.010949275	2020-06-09
Washington	43.0	0.0	0.0	43.0	0.00875942	0.0	215.0	86.0	53.75	0.0437971	0.01751884	0.010949275	2020-06-10
Washington	44.0	0.0	0.0	44.0	0.00896313	0.0	220.0	88.0	55.0	0.04481565	0.01792626	0.0112039125	2020-06-11
Washington	44.0	0.0	0.0	44.0	0.00896313	0.0	220.0	88.0	55.0	0.04481565	0.01792626	0.0112039125	2020-06-12
Washington	44.0	0.0	0.0	44.0	0.00896313	0.0	220.0	88.0	55.0	0.04481565	0.01792626	0.0112039125	2020-06-13
Washington	44.0	0.0	0.0	44.0	0.00896313	0.0	220.0	88.0	55.0	0.04481565	0.01792626	0.0112039125	2020-06-14
Washington	44.0	0.0	0.0	44.0	0.00896313	0.0	220.0	88.0	55.0	0.04481565	0.01792626	0.0112039125	2020-06-15
Washington	44.0	0.0	0.0	44.0	0.00896313	0.0	220.0	88.0	55.0	0.04481565	0.01792626	0.0112039125	2020-06-16
Washington	44.0	0.0	0.0	44.0	0.00896313	0.0	220.0	88.0	55.0	0.04481565	0.01792626	0.0112039125	2020-06-17
Washington	44.0	0.0	0.0	44.0	0.00896313	0.0	220.0	88.0	55.0	0.04481565	0.01792626	0.0112039125	2020-06-18
Washington	44.0	0.0	0.0	44.0	0.00896313	0.0	220.0	88.0	55.0	0.04481565	0.01792626	0.0112039125	2020-06-19
Washington	44.0	0.0	0.0	44.0	0.00896313	0.0	220.0	88.0	55.0	0.04481565	0.01792626	0.0112039125	2020-06-20
Washington	44.0	0.0	0.0	44.0	0.00896313	0.0	220.0	88.0	55.0	0.04481565	0.01792626	0.0112039125	2020-06-21
