Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	0.052	27.457	0.282	60.566
2020-06-04	0.049	27.506	0.266	60.832
2020-06-05	0.045	27.551	0.251	61.083
2020-06-06	0.042	27.593	0.235	61.318
2020-06-07	0.039	27.632	0.219	61.537
2020-06-08	0.035	27.667	0.204	61.741
2020-06-09	0.032	27.699	0.189	61.93
2020-06-10	0.029	27.728	0.177	62.107
2020-06-11	0.026	27.754	0.165	62.272
2020-06-12	0.023	27.777	0.155	62.427
2020-06-13	0.021	27.798	0.146	62.573
2020-06-14	0.019	27.817	0.137	62.71
2020-06-15	0.016	27.833	0.127	62.837
2020-06-16	0.014	27.847	0.118	62.955
2020-06-17	0.012	27.859	0.109	63.064
2020-06-18	0.01	27.869	0.1	63.164
2020-06-19	0.008	27.877	0.091	63.255
2020-06-20	0.006	27.883	0.082	63.337
2020-06-21	0.004	27.887	0.073	63.41
2020-06-22	0.002	27.889	0.066	63.476
2020-06-23	0.001	27.89	0.059	63.535
2020-06-24	0.001	27.891	0.052	63.587
2020-06-25	0.001	27.892	0.046	63.633
2020-06-26	0.001	27.893	0.04	63.673
2020-06-27	0.0	27.893	0.034	63.707
2020-06-28	0.0	27.893	0.028	63.735
2020-06-29	0.0	27.893	0.022	63.757
2020-06-30	0.0	27.893	0.016	63.773
2020-07-01	0.0	27.893	0.01	63.783
2020-07-02	0.0	27.893	0.006	63.789
2020-07-03	0.0	27.893	0.004	63.793
2020-07-04	0.0	27.893	0.003	63.796
2020-07-05	0.0	27.893	0.002	63.798
2020-07-06	0.0	27.893	0.001	63.799
2020-07-07	0.0	27.893	0.001	63.8
2020-07-08	0.0	27.893	0.001	63.801
2020-07-09	0.0	27.893	0.001	63.802
2020-07-10	0.0	27.893	0.001	63.803
2020-07-11	0.0	27.893	0.0	63.803
2020-07-12	0.0	27.893	0.0	63.803
2020-07-13	0.0	27.893	0.0	63.803
2020-07-14	0.0	27.893	0.0	63.803
2020-07-15	0.0	27.893	0.0	63.803
2020-07-16	0.0	27.893	0.0	63.803
2020-07-17	0.0	27.893	0.0	63.803
2020-07-18	0.0	27.893	0.0	63.803
2020-07-19	0.0	27.893	0.0	63.803
2020-07-20	0.0	27.893	0.0	63.803
2020-07-21	0.0	27.893	0.0	63.803
2020-07-22	0.0	27.893	0.0	63.803
2020-07-23	0.0	27.893	0.0	63.803
2020-07-24	0.0	27.893	0.0	63.803
2020-07-25	0.0	27.893	0.0	63.803
2020-07-26	0.0	27.893	0.0	63.803
2020-07-27	0.0	27.893	0.0	63.803
2020-07-28	0.0	27.893	0.0	63.803
2020-07-29	0.0	27.893	0.0	63.803
2020-07-30	0.0	27.893	0.0	63.803
2020-07-31	0.0	27.893	0.0	63.803
2020-08-01	0.0	27.893	0.0	63.803
2020-08-02	0.0	27.893	0.0	63.803
2020-08-03	0.0	27.893	0.0	63.803
2020-08-04	0.0	27.893	0.0	63.803
2020-08-05	0.0	27.893	0.0	63.803
2020-08-06	0.0	27.893	0.0	63.803
2020-08-07	0.0	27.893	0.0	63.803
2020-08-08	0.0	27.893	0.0	63.803
2020-08-09	0.0	27.893	0.0	63.803
2020-08-10	0.0	27.893	0.0	63.803
2020-08-11	0.0	27.893	0.0	63.803
2020-08-12	0.0	27.893	0.0	63.803
2020-08-13	0.0	27.893	0.0	63.803
2020-08-14	0.0	27.893	0.0	63.803
2020-08-15	0.0	27.893	0.0	63.803
2020-08-16	0.0	27.893	0.0	63.803
2020-08-17	0.0	27.893	0.0	63.803
2020-08-18	0.0	27.893	0.0	63.803
2020-08-19	0.0	27.893	0.0	63.803
2020-08-20	0.0	27.893	0.0	63.803
2020-08-21	0.0	27.893	0.0	63.803
2020-08-22	0.0	27.893	0.0	63.803
2020-08-23	0.0	27.893	0.0	63.803
2020-08-24	0.0	27.893	0.0	63.803
2020-08-25	0.0	27.893	0.0	63.803
2020-08-26	0.0	27.893	0.0	63.803
2020-08-27	0.0	27.893	0.0	63.803
2020-08-28	0.0	27.893	0.0	63.803
2020-08-29	0.0	27.893	0.0	63.803
2020-08-30	0.0	27.893	0.0	63.803
