Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Guizhou	146.0	2.0	144.0	0.0	4.08e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-04-08
Guizhou	146.0	2.0	144.0	0.0	4.08e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-04-09
Guizhou	146.0	2.0	144.0	0.0	4.08e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-04-10
Guizhou	146.0	2.0	144.0	0.0	4.08e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-04-11
Guizhou	146.0	2.0	144.0	0.0	4.08e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-04-12
Guizhou	146.0	2.0	144.0	0.0	4.08e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-04-13
Guizhou	146.0	2.0	144.0	0.0	4.08e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-04-14
Guizhou	146.0	2.0	144.0	0.0	4.08e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-04-15
Guizhou	146.0	2.0	144.0	0.0	4.08e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-04-16
Guizhou	146.0	2.0	144.0	0.0	4.08e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-04-17
Guizhou	146.0	2.0	144.0	0.0	4.08e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-04-18
Guizhou	147.0	2.0	145.0	0.0	4.11e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-04-19
Guizhou	147.0	2.0	145.0	0.0	4.11e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-04-20
Guizhou	147.0	2.0	145.0	0.0	4.11e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-04-21
Guizhou	147.0	2.0	145.0	0.0	4.11e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-04-22
Guizhou	147.0	2.0	145.0	0.0	4.11e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-04-23
Guizhou	147.0	2.0	145.0	0.0	4.11e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-04-24
Guizhou	147.0	2.0	145.0	0.0	4.11e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-04-25
Guizhou	147.0	2.0	145.0	0.0	4.11e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-04-26
Guizhou	147.0	2.0	145.0	0.0	4.11e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-04-27
Guizhou	147.0	2.0	145.0	0.0	4.11e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-04-28
Guizhou	147.0	2.0	145.0	0.0	4.11e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-04-29
Guizhou	147.0	2.0	145.0	0.0	4.11e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-04-30
Guizhou	147.0	2.0	145.0	0.0	4.11e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-05-01
Guizhou	147.0	2.0	145.0	0.0	4.11e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-05-02
Guizhou	147.0	2.0	145.0	0.0	4.11e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-05-03
Guizhou	147.0	2.0	145.0	0.0	4.11e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-05-04
Guizhou	147.0	2.0	145.0	0.0	4.11e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-05-05
Guizhou	147.0	2.0	145.0	0.0	4.11e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-05-06
Guizhou	147.0	2.0	145.0	0.0	4.11e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-05-07
Guizhou	147.0	2.0	145.0	0.0	4.11e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-05-08
Guizhou	147.0	2.0	145.0	0.0	4.11e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-05-09
Guizhou	147.0	2.0	145.0	0.0	4.11e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-05-10
Guizhou	147.0	2.0	145.0	0.0	4.11e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-05-11
Guizhou	147.0	2.0	145.0	0.0	4.11e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-05-12
Guizhou	147.0	2.0	145.0	0.0	4.11e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-05-13
Guizhou	147.0	2.0	145.0	0.0	4.11e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-05-14
Guizhou	147.0	2.0	145.0	0.0	4.11e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-05-15
Guizhou	147.0	2.0	145.0	0.0	4.11e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-05-16
Guizhou	147.0	2.0	145.0	0.0	4.11e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-05-17
Guizhou	147.0	2.0	145.0	0.0	4.11e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-05-18
Guizhou	147.0	2.0	145.0	0.0	4.11e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-05-19
Guizhou	147.0	2.0	145.0	0.0	4.11e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-05-20
Guizhou	147.0	2.0	145.0	0.0	4.11e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-05-21
Guizhou	147.0	2.0	145.0	0.0	4.11e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-05-22
Guizhou	147.0	2.0	145.0	0.0	4.11e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-05-23
Guizhou	147.0	2.0	145.0	0.0	4.11e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-05-24
Guizhou	147.0	2.0	145.0	0.0	4.11e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-05-25
Guizhou	147.0	2.0	145.0	0.0	4.11e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-05-26
Guizhou	147.0	2.0	145.0	0.0	4.11e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-05-27
Guizhou	147.0	2.0	145.0	0.0	4.11e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-05-28
Guizhou	147.0	2.0	145.0	0.0	4.11e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-05-29
Guizhou	147.0	2.0	145.0	0.0	4.11e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-05-30
Guizhou	147.0	2.0	145.0	0.0	4.11e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-05-31
Guizhou	147.0	2.0	145.0	0.0	4.11e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-06-01
Guizhou	147.0	2.0	145.0	0.0	4.11e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-06-02
Guizhou	147.0	2.0	145.0	0.0	4.11e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-06-03
Guizhou	147.0	2.0	145.0	0.0	4.11e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-06-04
Guizhou	147.0	2.0	145.0	0.0	4.11e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-06-05
Guizhou	147.0	2.0	145.0	0.0	4.11e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-06-06
Guizhou	147.0	2.0	145.0	0.0	4.11e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-06-07
Guizhou	147.0	2.0	145.0	0.0	4.11e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06	2020-06-08
