Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	0.009	43.172	0.157	33.649
2020-06-02	0.006	43.178	0.148	33.797
2020-06-03	0.004	43.182	0.139	33.936
2020-06-04	0.002	43.184	0.13	34.066
2020-06-05	0.002	43.186	0.122	34.188
2020-06-06	0.001	43.187	0.113	34.301
2020-06-07	0.001	43.188	0.105	34.406
2020-06-08	0.001	43.189	0.098	34.504
2020-06-09	0.001	43.19	0.092	34.596
2020-06-10	0.001	43.191	0.086	34.682
2020-06-11	0.0	43.191	0.081	34.763
2020-06-12	0.0	43.191	0.076	34.839
2020-06-13	0.0	43.191	0.071	34.91
2020-06-14	0.0	43.191	0.066	34.976
2020-06-15	0.0	43.191	0.061	35.037
2020-06-16	0.0	43.191	0.055	35.092
2020-06-17	0.0	43.191	0.05	35.142
2020-06-18	0.0	43.191	0.045	35.187
2020-06-19	0.0	43.191	0.041	35.228
2020-06-20	0.0	43.191	0.036	35.264
2020-06-21	0.0	43.191	0.033	35.297
2020-06-22	0.0	43.191	0.029	35.326
2020-06-23	0.0	43.191	0.026	35.352
2020-06-24	0.0	43.191	0.022	35.374
2020-06-25	0.0	43.191	0.019	35.393
2020-06-26	0.0	43.191	0.016	35.409
2020-06-27	0.0	43.191	0.012	35.421
2020-06-28	0.0	43.191	0.009	35.43
2020-06-29	0.0	43.191	0.006	35.436
2020-06-30	0.0	43.191	0.003	35.439
2020-07-01	0.0	43.191	0.002	35.441
2020-07-02	0.0	43.191	0.001	35.442
2020-07-03	0.0	43.191	0.001	35.443
2020-07-04	0.0	43.191	0.001	35.444
2020-07-05	0.0	43.191	0.001	35.445
2020-07-06	0.0	43.191	0.001	35.446
2020-07-07	0.0	43.191	0.0	35.446
2020-07-08	0.0	43.191	0.0	35.446
2020-07-09	0.0	43.191	0.0	35.446
2020-07-10	0.0	43.191	0.0	35.446
2020-07-11	0.0	43.191	0.0	35.446
2020-07-12	0.0	43.191	0.0	35.446
2020-07-13	0.0	43.191	0.0	35.446
2020-07-14	0.0	43.191	0.0	35.446
2020-07-15	0.0	43.191	0.0	35.446
2020-07-16	0.0	43.191	0.0	35.446
2020-07-17	0.0	43.191	0.0	35.446
2020-07-18	0.0	43.191	0.0	35.446
2020-07-19	0.0	43.191	0.0	35.446
2020-07-20	0.0	43.191	0.0	35.446
2020-07-21	0.0	43.191	0.0	35.446
2020-07-22	0.0	43.191	0.0	35.446
2020-07-23	0.0	43.191	0.0	35.446
2020-07-24	0.0	43.191	0.0	35.446
2020-07-25	0.0	43.191	0.0	35.446
2020-07-26	0.0	43.191	0.0	35.446
2020-07-27	0.0	43.191	0.0	35.446
2020-07-28	0.0	43.191	0.0	35.446
2020-07-29	0.0	43.191	0.0	35.446
2020-07-30	0.0	43.191	0.0	35.446
2020-07-31	0.0	43.191	0.0	35.446
2020-08-01	0.0	43.191	0.0	35.446
2020-08-02	0.0	43.191	0.0	35.446
2020-08-03	0.0	43.191	0.0	35.446
2020-08-04	0.0	43.191	0.0	35.446
2020-08-05	0.0	43.191	0.0	35.446
2020-08-06	0.0	43.191	0.0	35.446
2020-08-07	0.0	43.191	0.0	35.446
2020-08-08	0.0	43.191	0.0	35.446
2020-08-09	0.0	43.191	0.0	35.446
2020-08-10	0.0	43.191	0.0	35.446
2020-08-11	0.0	43.191	0.0	35.446
2020-08-12	0.0	43.191	0.0	35.446
2020-08-13	0.0	43.191	0.0	35.446
2020-08-14	0.0	43.191	0.0	35.446
2020-08-15	0.0	43.191	0.0	35.446
2020-08-16	0.0	43.191	0.0	35.446
2020-08-17	0.0	43.191	0.0	35.446
2020-08-18	0.0	43.191	0.0	35.446
2020-08-19	0.0	43.191	0.0	35.446
2020-08-20	0.0	43.191	0.0	35.446
2020-08-21	0.0	43.191	0.0	35.446
2020-08-22	0.0	43.191	0.0	35.446
2020-08-23	0.0	43.191	0.0	35.446
2020-08-24	0.0	43.191	0.0	35.446
2020-08-25	0.0	43.191	0.0	35.446
2020-08-26	0.0	43.191	0.0	35.446
2020-08-27	0.0	43.191	0.0	35.446
2020-08-28	0.0	43.191	0.0	35.446
2020-08-29	0.0	43.191	0.0	35.446
2020-08-30	0.0	43.191	0.0	35.446
