Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Anhui	990	6	984	0	1.96e-5	1.2e-7	2000	923.076923077	600	4e-5	1.84615384615e-5	1.2e-5	2020-03-27
Anhui	990	6	984	0	1.96e-5	1.2e-7	2000	923.076923077	600	4e-5	1.84615384615e-5	1.2e-5	2020-03-28
Anhui	990.0	6.0	984.0	0.0	1.96e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-03-29
Anhui	990.0	6.0	984.0	0.0	1.96e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-03-30
Anhui	990.0	6.0	984.0	0.0	1.96e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-03-31
Anhui	990.0	6.0	984.0	0.0	1.96e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-04-01
Anhui	990.0	6.0	984.0	0.0	1.96e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-04-02
Anhui	990.0	6.0	984.0	0.0	1.96e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-04-03
Anhui	990.0	6.0	984.0	0.0	1.96e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-04-04
Anhui	990.0	6.0	984.0	0.0	1.96e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-04-05
Anhui	990.0	6.0	984.0	0.0	1.96e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-04-06
Anhui	990.0	6.0	984.0	0.0	1.96e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-04-07
Anhui	990.0	6.0	984.0	0.0	1.96e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-04-08
Anhui	991.0	6.0	984.0	1.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-04-09
Anhui	991.0	6.0	984.0	1.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-04-10
Anhui	991.0	6.0	984.0	1.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-04-11
Anhui	991.0	6.0	984.0	1.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-04-12
Anhui	991.0	6.0	984.0	1.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-04-13
Anhui	991.0	6.0	984.0	1.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-04-14
Anhui	991.0	6.0	984.0	1.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-04-15
Anhui	991.0	6.0	984.0	1.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-04-16
Anhui	991.0	6.0	984.0	1.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-04-17
Anhui	991.0	6.0	984.0	1.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-04-18
Anhui	991.0	6.0	984.0	1.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-04-19
Anhui	991.0	6.0	984.0	1.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-04-20
Anhui	991.0	6.0	984.0	1.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-04-21
Anhui	991.0	6.0	984.0	1.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-04-22
Anhui	991.0	6.0	984.0	1.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-04-23
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-04-24
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-04-25
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-04-26
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-04-27
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-04-28
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-04-29
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-04-30
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-05-01
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-05-02
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-05-03
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-05-04
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-05-05
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-05-06
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-05-07
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-05-08
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-05-09
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-05-10
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-05-11
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-05-12
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-05-13
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-05-14
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-05-15
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-05-16
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-05-17
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-05-18
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-05-19
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-05-20
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-05-21
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-05-22
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-05-23
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-05-24
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-05-25
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-05-26
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-05-27
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-05-28
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-05-29
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-05-30
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-05-31
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-06-01
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-06-02
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-06-03
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-06-04
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-06-05
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-06-06
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-06-07
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-06-08
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-06-09
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-06-10
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-06-11
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-06-12
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-06-13
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-06-14
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-06-15
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-06-16
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-06-17
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-06-18
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-06-19
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-06-20
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-06-21
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-06-22
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-06-23
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-06-24
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-06-25
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-06-26
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-06-27
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-06-28
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-06-29
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-06-30
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-07-01
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-07-02
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-07-03
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-07-04
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-07-05
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-07-06
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-07-07
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-07-08
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-07-09
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-07-10
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-07-11
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-07-12
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-07-13
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-07-14
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-07-15
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-07-16
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-07-17
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-07-18
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-07-19
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-07-20
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-07-21
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-07-22
Anhui	991.0	6.0	985.0	0.0	1.962e-05	1.2e-07	2000.0	923.076923077	600.0	4e-05	1.84615384615e-05	1.2e-05	2020-07-23
