Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Mason	16.0	0.0	0.0	0.0	0.00024425	0.0	80.0	32.0	20.0	0.00122125	0.0004885	0.0003053125	2020-04-07
Mason	17.0	0.0	0.0	0.0	0.00025951	0.0	85.0	34.0	21.25	0.00129755	0.00051902	0.0003243875	2020-04-08
Mason	17.0	0.0	0.0	0.0	0.00025951	0.0	85.0	34.0	21.25	0.00129755	0.00051902	0.0003243875	2020-04-09
Mason	18.0	0.0	0.0	0.0	0.00027478	0.0	90.0	36.0	22.5	0.0013739	0.00054956	0.000343475	2020-04-10
Mason	18.0	0.0	0.0	0.0	0.00027478	0.0	90.0	36.0	22.5	0.0013739	0.00054956	0.000343475	2020-04-11
Mason	19.0	0.0	0.0	19.0	0.00029005	0.0	95.0	38.0	23.75	0.00145025	0.0005801	0.0003625625	2020-04-12
Mason	19.0	0.0	0.0	19.0	0.00029005	0.0	95.0	38.0	23.75	0.00145025	0.0005801	0.0003625625	2020-04-13
Mason	19.0	0.0	0.0	19.0	0.00029005	0.0	95.0	38.0	23.75	0.00145025	0.0005801	0.0003625625	2020-04-14
Mason	19.0	0.0	0.0	19.0	0.00029005	0.0	95.0	38.0	23.75	0.00145025	0.0005801	0.0003625625	2020-04-15
Mason	20.0	0.0	0.0	20.0	0.00030531	0.0	100.0	40.0	25.0	0.00152655	0.00061062	0.0003816375	2020-04-16
Mason	21.0	0.0	0.0	21.0	0.00032058	0.0	105.0	42.0	26.25	0.0016029	0.00064116	0.000400725	2020-04-17
Mason	22.0	0.0	0.0	22.0	0.00033584	0.0	110.0	44.0	27.5	0.0016792	0.00067168	0.0004198	2020-04-18
Mason	22.0	0.0	0.0	22.0	0.00033584	0.0	110.0	44.0	27.5	0.0016792	0.00067168	0.0004198	2020-04-19
Mason	22.0	0.0	0.0	22.0	0.00033584	0.0	110.0	44.0	27.5	0.0016792	0.00067168	0.0004198	2020-04-20
Mason	22.0	0.0	0.0	22.0	0.00033584	0.0	110.0	44.0	27.5	0.0016792	0.00067168	0.0004198	2020-04-21
Mason	22.0	0.0	0.0	22.0	0.00033584	0.0	110.0	44.0	27.5	0.0016792	0.00067168	0.0004198	2020-04-22
Mason	22.0	0.0	0.0	22.0	0.00033584	0.0	110.0	44.0	27.5	0.0016792	0.00067168	0.0004198	2020-04-23
Mason	22.0	0.0	0.0	22.0	0.00033584	0.0	110.0	44.0	27.5	0.0016792	0.00067168	0.0004198	2020-04-24
Mason	22.0	0.0	0.0	22.0	0.00033584	0.0	110.0	44.0	27.5	0.0016792	0.00067168	0.0004198	2020-04-25
Mason	22.0	1.0	0.0	21.0	0.00033584	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-04-26
Mason	23.0	1.0	0.0	22.0	0.00035111	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-04-27
Mason	23.0	1.0	0.0	22.0	0.00035111	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-04-28
Mason	23.0	1.0	0.0	22.0	0.00035111	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-04-29
Mason	23.0	1.0	0.0	22.0	0.00035111	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-04-30
Mason	25.0	1.0	0.0	24.0	0.00038164	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-05-01
Mason	25.0	1.0	0.0	24.0	0.00038164	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-05-02
Mason	26.0	1.0	0.0	25.0	0.0003969	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-05-03
Mason	26.0	1.0	0.0	25.0	0.0003969	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-05-04
Mason	26.0	1.0	0.0	25.0	0.0003969	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-05-05
Mason	26.0	1.0	0.0	25.0	0.0003969	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-05-06
Mason	28.0	1.0	0.0	27.0	0.00042744	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-05-07
Mason	28.0	1.0	0.0	27.0	0.00042744	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-05-08
Mason	28.0	1.0	0.0	27.0	0.00042744	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-05-09
Mason	28.0	1.0	0.0	27.0	0.00042744	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-05-10
Mason	28.0	1.0	0.0	27.0	0.00042744	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-05-11
Mason	29.0	1.0	0.0	28.0	0.0004427	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-05-12
Mason	30.0	1.0	0.0	29.0	0.00045797	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-05-13
Mason	30.0	1.0	0.0	29.0	0.00045797	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-05-14
Mason	30.0	1.0	0.0	29.0	0.00045797	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-05-15
Mason	30.0	1.0	0.0	29.0	0.00045797	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-05-16
Mason	31.0	1.0	0.0	30.0	0.00047323	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-05-17
Mason	33.0	1.0	0.0	32.0	0.00050376	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-05-18
Mason	33.0	1.0	0.0	32.0	0.00050376	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-05-19
Mason	33.0	1.0	0.0	32.0	0.00050376	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-05-20
Mason	33.0	1.0	0.0	32.0	0.00050376	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-05-21
Mason	34.0	1.0	0.0	33.0	0.00051903	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-05-22
Mason	34.0	1.0	0.0	33.0	0.00051903	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-05-23
Mason	34.0	1.0	0.0	33.0	0.00051903	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-05-24
Mason	34.0	1.0	0.0	33.0	0.00051903	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-05-25
Mason	34.0	1.0	0.0	33.0	0.00051903	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-05-26
Mason	34.0	1.0	0.0	33.0	0.00051903	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-05-27
Mason	34.0	1.0	0.0	33.0	0.00051903	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-05-28
Mason	35.0	1.0	0.0	34.0	0.00053429	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-05-29
Mason	35.0	1.0	0.0	34.0	0.00053429	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-05-30
Mason	36.0	1.0	0.0	35.0	0.00054956	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-05-31
Mason	36.0	1.0	0.0	35.0	0.00054956	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-06-01
Mason	36.0	1.0	0.0	35.0	0.00054956	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-06-02
Mason	36.0	1.0	0.0	35.0	0.00054956	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-06-03
Mason	36.0	1.0	0.0	35.0	0.00054956	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-06-04
Mason	37.0	1.0	0.0	36.0	0.00056483	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-06-05
Mason	37.0	1.0	0.0	36.0	0.00056483	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-06-06
Mason	38.0	1.0	0.0	37.0	0.00058009	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-06-07
Mason	38.0	1.0	0.0	37.0	0.00058009	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-06-08
Mason	39.0	1.0	0.0	38.0	0.00059536	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-06-09
Mason	39.0	1.0	0.0	38.0	0.00059536	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-06-10
Mason	39.0	1.0	0.0	38.0	0.00059536	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-06-11
Mason	39.0	1.0	0.0	38.0	0.00059536	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-06-12
Mason	39.0	1.0	0.0	38.0	0.00059536	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-06-13
Mason	40.0	1.0	0.0	39.0	0.00061062	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-06-14
Mason	40.0	1.0	0.0	39.0	0.00061062	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-06-15
Mason	40.0	1.0	0.0	39.0	0.00061062	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-06-16
Mason	41.0	1.0	0.0	40.0	0.00062589	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-06-17
Mason	41.0	1.0	0.0	40.0	0.00062589	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-06-18
Mason	41.0	1.0	0.0	40.0	0.00062589	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-06-19
Mason	42.0	1.0	0.0	41.0	0.00064115	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-06-20
Mason	42.0	1.0	0.0	41.0	0.00064115	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-06-21
Mason	43.0	1.0	0.0	42.0	0.00065642	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-06-22
Mason	43.0	1.0	0.0	42.0	0.00065642	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-06-23
Mason	43.0	1.0	0.0	42.0	0.00065642	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-06-24
Mason	46.0	1.0	0.0	45.0	0.00070222	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-06-25
Mason	45.0	1.0	0.0	44.0	0.00068695	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-06-26
Mason	46.0	1.0	0.0	45.0	0.00070222	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-06-27
Mason	47.0	1.0	0.0	46.0	0.00071748	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-06-28
Mason	47.0	1.0	0.0	46.0	0.00071748	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-06-29
Mason	50.0	1.0	0.0	49.0	0.00076328	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-06-30
Mason	51.0	1.0	0.0	50.0	0.00077854	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-07-01
Mason	52.0	1.0	0.0	51.0	0.00079381	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-07-02
Mason	0.775	1.486	52.486	0.0	0.0	1.0	1.183e-05	2.268e-05	0.00080123	0.0	0.0	1.527e-05	2020-07-03
Mason	0.842	2.328	53.328	0.0	0.0	1.0	1.285e-05	3.554e-05	0.00081408	0.0	0.0	1.527e-05	2020-07-04
Mason	0.916	3.244	54.244	0.0	0.0	1.0	1.398e-05	4.952e-05	0.00082806	0.0	0.0	1.527e-05	2020-07-05
Mason	1.336	1.336	2.252	0.037	0.037	3.281	2.039e-05	2.039e-05	3.438e-05	5.6e-07	5.6e-07	5.009e-05	2020-07-06
Mason	1.324	2.66	3.576	0.04	0.077	3.321	2.021e-05	4.061e-05	5.459e-05	6.1e-07	1.18e-06	5.07e-05	2020-07-07
Mason	1.306	3.966	4.882	0.043	0.12	3.364	1.994e-05	6.054e-05	7.453e-05	6.6e-07	1.83e-06	5.135e-05	2020-07-08
Mason	6.995	6.995	8.301	0.189	0.189	4.155	0.00010678	0.00010678	0.00012672	2.89e-06	2.89e-06	6.343e-05	2020-07-09
Mason	8.633	15.628	16.934	0.136	0.325	4.291	0.00013179	0.00023857	0.00025851	2.08e-06	4.96e-06	6.55e-05	2020-07-10
Mason	7.201	7.201	15.834	0.364	0.364	15.992	0.00010993	0.00010993	0.00024171	5.56e-06	5.56e-06	0.00024413	2020-07-11
Mason	7.134	14.335	22.968	0.395	0.759	16.387	0.0001089	0.00021883	0.00035062	6.03e-06	1.159e-05	0.00025016	2020-07-12
Mason	7.042	21.377	30.01	0.43	1.189	16.817	0.0001075	0.00032633	0.00045812	6.56e-06	1.815e-05	0.00025672	2020-07-13
Mason	1.459	1.459	8.501	1.034	1.034	22.411	2.227e-05	2.227e-05	0.00012977	1.578e-05	1.578e-05	0.00034212	2020-07-14
Mason	1.107	2.566	9.608	0.734	1.768	23.145	1.69e-05	3.917e-05	0.00014667	1.12e-05	2.699e-05	0.00035332	2020-07-15
Mason	0.816	3.382	10.424	0.472	2.24	23.617	1.246e-05	5.163e-05	0.00015913	7.21e-06	3.419e-05	0.00036053	2020-07-16
Mason	0.0	3.382	10.424	0.291	2.531	23.908	0.0	5.163e-05	0.00015913	4.44e-06	3.864e-05	0.00036497	2020-07-17
Mason	75.0	1.0	0.0	74.0	0.00114492	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-07-18
Mason	77.0	1.0	0.0	76.0	0.00117545	1.527e-05	333.333333333	153.846153846	100.0	0.00509	0.00234923076923	0.001527	2020-07-19
