Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Waukesha	722.0	30.0	0.0	692.0	0.00179124	7.443e-05	10000.0	4615.38461538	3000.0	0.02481	0.0114507692308	0.007443	2020-06-02
Waukesha	744.0	31.0	0.0	713.0	0.00184582	7.691e-05	10333.3333333	4769.23076923	3100.0	0.0256366666667	0.0118323076923	0.007691	2020-06-03
Waukesha	765.0	31.0	0.0	734.0	0.00189792	7.691e-05	10333.3333333	4769.23076923	3100.0	0.0256366666667	0.0118323076923	0.007691	2020-06-04
Waukesha	778.0	32.0	0.0	746.0	0.00193018	7.939e-05	10666.6666667	4923.07692308	3200.0	0.0264633333333	0.0122138461538	0.007939	2020-06-05
Waukesha	795.0	32.0	0.0	763.0	0.00197235	7.939e-05	10666.6666667	4923.07692308	3200.0	0.0264633333333	0.0122138461538	0.007939	2020-06-06
Waukesha	808.0	33.0	0.0	775.0	0.0020046	8.187e-05	11000.0	5076.92307692	3300.0	0.02729	0.0125953846154	0.008187	2020-06-07
Waukesha	823.0	33.0	0.0	790.0	0.00204182	8.187e-05	11000.0	5076.92307692	3300.0	0.02729	0.0125953846154	0.008187	2020-06-08
Waukesha	829.0	34.0	0.0	795.0	0.0020567	8.435e-05	11333.3333333	5230.76923077	3400.0	0.0281166666667	0.0129769230769	0.008435	2020-06-09
Waukesha	842.0	34.0	0.0	808.0	0.00208896	8.435e-05	11333.3333333	5230.76923077	3400.0	0.0281166666667	0.0129769230769	0.008435	2020-06-10
Waukesha	865.0	34.0	0.0	831.0	0.00214602	8.435e-05	11333.3333333	5230.76923077	3400.0	0.0281166666667	0.0129769230769	0.008435	2020-06-11
Waukesha	884.0	34.0	0.0	850.0	0.00219316	8.435e-05	11333.3333333	5230.76923077	3400.0	0.0281166666667	0.0129769230769	0.008435	2020-06-12
Waukesha	894.0	34.0	0.0	860.0	0.00221797	8.435e-05	11333.3333333	5230.76923077	3400.0	0.0281166666667	0.0129769230769	0.008435	2020-06-13
Waukesha	904.0	34.0	0.0	870.0	0.00224278	8.435e-05	11333.3333333	5230.76923077	3400.0	0.0281166666667	0.0129769230769	0.008435	2020-06-14
Waukesha	915.0	35.0	0.0	880.0	0.00227007	8.683e-05	11666.6666667	5384.61538462	3500.0	0.0289433333333	0.0133584615385	0.008683	2020-06-15
Waukesha	928.0	35.0	0.0	893.0	0.00230232	8.683e-05	11666.6666667	5384.61538462	3500.0	0.0289433333333	0.0133584615385	0.008683	2020-06-16
Waukesha	942.0	35.0	0.0	907.0	0.00233705	8.683e-05	11666.6666667	5384.61538462	3500.0	0.0289433333333	0.0133584615385	0.008683	2020-06-17
Waukesha	958.0	36.0	0.0	922.0	0.00237675	8.931e-05	12000.0	5538.46153846	3600.0	0.02977	0.01374	0.008931	2020-06-18
Waukesha	972.0	38.0	0.0	934.0	0.00241148	9.428e-05	12666.6666667	5846.15384615	3800.0	0.0314266666667	0.0145046153846	0.009428	2020-06-19
Waukesha	991.0	38.0	0.0	953.0	0.00245862	9.428e-05	12666.6666667	5846.15384615	3800.0	0.0314266666667	0.0145046153846	0.009428	2020-06-20
Waukesha	1003.0	38.0	0.0	965.0	0.00248839	9.428e-05	12666.6666667	5846.15384615	3800.0	0.0314266666667	0.0145046153846	0.009428	2020-06-21
Waukesha	1015.0	38.0	0.0	977.0	0.00251816	9.428e-05	12666.6666667	5846.15384615	3800.0	0.0314266666667	0.0145046153846	0.009428	2020-06-22
Waukesha	1020.0	38.0	0.0	982.0	0.00253057	9.428e-05	12666.6666667	5846.15384615	3800.0	0.0314266666667	0.0145046153846	0.009428	2020-06-23
Waukesha	1056.0	37.0	0.0	1019.0	0.00261988	9.18e-05	12333.3333333	5692.30769231	3700.0	0.0306	0.0141230769231	0.00918	2020-06-24
Waukesha	1069.0	38.0	0.0	1031.0	0.00265213	9.428e-05	12666.6666667	5846.15384615	3800.0	0.0314266666667	0.0145046153846	0.009428	2020-06-25
Waukesha	1085.0	38.0	0.0	1047.0	0.00269183	9.428e-05	12666.6666667	5846.15384615	3800.0	0.0314266666667	0.0145046153846	0.009428	2020-06-26
Waukesha	1119.0	38.0	0.0	1081.0	0.00277618	9.428e-05	12666.6666667	5846.15384615	3800.0	0.0314266666667	0.0145046153846	0.009428	2020-06-27
Waukesha	1133.0	38.0	0.0	1095.0	0.00281091	9.428e-05	12666.6666667	5846.15384615	3800.0	0.0314266666667	0.0145046153846	0.009428	2020-06-28
Waukesha	1151.0	38.0	0.0	1113.0	0.00285557	9.428e-05	12666.6666667	5846.15384615	3800.0	0.0314266666667	0.0145046153846	0.009428	2020-06-29
Waukesha	1175.0	38.0	0.0	1137.0	0.00291511	9.428e-05	12666.6666667	5846.15384615	3800.0	0.0314266666667	0.0145046153846	0.009428	2020-06-30
Waukesha	1210.0	39.0	0.0	1171.0	0.00300195	9.676e-05	13000.0	6000.0	3900.0	0.0322533333333	0.0148861538462	0.009676	2020-07-01
Waukesha	1250.0	39.0	0.0	1211.0	0.00310118	9.676e-05	13000.0	6000.0	3900.0	0.0322533333333	0.0148861538462	0.009676	2020-07-02
Waukesha	1272.0	39.0	0.0	1233.0	0.00315576	9.676e-05	13000.0	6000.0	3900.0	0.0322533333333	0.0148861538462	0.009676	2020-07-03
Waukesha	1317.0	39.0	0.0	1278.0	0.00326741	9.676e-05	13000.0	6000.0	3900.0	0.0322533333333	0.0148861538462	0.009676	2020-07-04
Waukesha	1379.0	39.0	0.0	1340.0	0.00342122	9.676e-05	13000.0	6000.0	3900.0	0.0322533333333	0.0148861538462	0.009676	2020-07-05
Waukesha	1412.0	39.0	0.0	1373.0	0.0035031	9.676e-05	13000.0	6000.0	3900.0	0.0322533333333	0.0148861538462	0.009676	2020-07-06
Waukesha	1429.0	39.0	0.0	1390.0	0.00354527	9.676e-05	13000.0	6000.0	3900.0	0.0322533333333	0.0148861538462	0.009676	2020-07-07
Waukesha	1483.0	39.0	0.0	1444.0	0.00367924	9.676e-05	13000.0	6000.0	3900.0	0.0322533333333	0.0148861538462	0.009676	2020-07-08
Waukesha	1526.0	39.0	0.0	1487.0	0.00378592	9.676e-05	13000.0	6000.0	3900.0	0.0322533333333	0.0148861538462	0.009676	2020-07-09
Waukesha	1576.0	40.0	0.0	1536.0	0.00390997	9.924e-05	13333.3333333	6153.84615385	4000.0	0.03308	0.0152676923077	0.009924	2020-07-10
Waukesha	1630.0	40.0	0.0	1590.0	0.00404394	9.924e-05	13333.3333333	6153.84615385	4000.0	0.03308	0.0152676923077	0.009924	2020-07-11
Waukesha	1680.0	40.0	0.0	1640.0	0.00416799	9.924e-05	13333.3333333	6153.84615385	4000.0	0.03308	0.0152676923077	0.009924	2020-07-12
Waukesha	1725.0	40.0	0.0	1685.0	0.00427963	9.924e-05	13333.3333333	6153.84615385	4000.0	0.03308	0.0152676923077	0.009924	2020-07-13
Waukesha	1804.0	40.0	0.0	1764.0	0.00447563	9.924e-05	13333.3333333	6153.84615385	4000.0	0.03308	0.0152676923077	0.009924	2020-07-14
Waukesha	1878.0	40.0	0.0	1838.0	0.00465922	9.924e-05	13333.3333333	6153.84615385	4000.0	0.03308	0.0152676923077	0.009924	2020-07-15
Waukesha	1950.0	40.0	0.0	1910.0	0.00483785	9.924e-05	13333.3333333	6153.84615385	4000.0	0.03308	0.0152676923077	0.009924	2020-07-16
Waukesha	2022.0	40.0	0.0	1982.0	0.00501647	9.924e-05	13333.3333333	6153.84615385	4000.0	0.03308	0.0152676923077	0.009924	2020-07-17
Waukesha	2152.0	40.0	0.0	2112.0	0.005339	9.924e-05	13333.3333333	6153.84615385	4000.0	0.03308	0.0152676923077	0.009924	2020-07-18
Waukesha	2185.0	40.0	0.0	2145.0	0.00542087	9.924e-05	13333.3333333	6153.84615385	4000.0	0.03308	0.0152676923077	0.009924	2020-07-19
Waukesha	2221.0	40.0	0.0	2181.0	0.00551018	9.924e-05	13333.3333333	6153.84615385	4000.0	0.03308	0.0152676923077	0.009924	2020-07-20
Waukesha	2449.0	42.0	0.0	2407.0	0.00607584	0.0001042	14000.0	6461.53846154	4200.0	0.0347333333333	0.0160307692308	0.01042	2020-07-21
Waukesha	2540.0	42.0	0.0	2498.0	0.0063016	0.0001042	14000.0	6461.53846154	4200.0	0.0347333333333	0.0160307692308	0.01042	2020-07-22
Waukesha	2632.0	42.0	0.0	2590.0	0.00652985	0.0001042	14000.0	6461.53846154	4200.0	0.0347333333333	0.0160307692308	0.01042	2020-07-23
Waukesha	2774.0	42.0	0.0	2732.0	0.00688215	0.0001042	14000.0	6461.53846154	4200.0	0.0347333333333	0.0160307692308	0.01042	2020-07-24
Waukesha	2863.0	43.0	0.0	2820.0	0.00710295	0.00010668	14333.3333333	6615.38461538	4300.0	0.03556	0.0164123076923	0.010668	2020-07-25
Waukesha	3001.0	43.0	0.0	2958.0	0.00744532	0.00010668	14333.3333333	6615.38461538	4300.0	0.03556	0.0164123076923	0.010668	2020-07-26
Waukesha	3092.0	43.0	0.0	3049.0	0.00767109	0.00010668	14333.3333333	6615.38461538	4300.0	0.03556	0.0164123076923	0.010668	2020-07-27
Waukesha	3174.0	48.0	0.0	3126.0	0.00787452	0.00011909	16000.0	7384.61538462	4800.0	0.0396966666667	0.0183215384615	0.011909	2020-07-28
Waukesha	3284.0	49.0	0.0	3235.0	0.00814743	0.00012157	16333.3333333	7538.46153846	4900.0	0.0405233333333	0.0187030769231	0.012157	2020-07-29
Waukesha	3380.0	51.0	0.0	3329.0	0.0083856	0.00012653	17000.0	7846.15384615	5100.0	0.0421766666667	0.0194661538462	0.012653	2020-07-30
Waukesha	3488.0	53.0	0.0	3435.0	0.00865354	0.00013149	17666.6666667	8153.84615385	5300.0	0.04383	0.0202292307692	0.013149	2020-07-31
Waukesha	3578.0	54.0	0.0	3524.0	0.00887683	0.00013397	18000.0	8307.69230769	5400.0	0.0446566666667	0.0206107692308	0.013397	2020-08-01
Waukesha	3663.0	55.0	0.0	3608.0	0.00908771	0.00013645	18333.3333333	8461.53846154	5500.0	0.0454833333333	0.0209923076923	0.013645	2020-08-02
Waukesha	3693.0	55.0	0.0	3638.0	0.00916213	0.00013645	18333.3333333	8461.53846154	5500.0	0.0454833333333	0.0209923076923	0.013645	2020-08-03
