Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Hancock	6.0	0.0	0.0	6.0	0.00068509	0.0	30.0	12.0	7.5	0.00342545	0.00137018	0.0008563625	2020-05-25
Hancock	7.0	0.0	0.0	7.0	0.00079927	0.0	35.0	14.0	8.75	0.00399635	0.00159854	0.0009990875	2020-05-26
Hancock	7.0	0.0	0.0	7.0	0.00079927	0.0	35.0	14.0	8.75	0.00399635	0.00159854	0.0009990875	2020-05-27
Hancock	7.0	0.0	0.0	7.0	0.00079927	0.0	35.0	14.0	8.75	0.00399635	0.00159854	0.0009990875	2020-05-28
Hancock	7.0	0.0	0.0	7.0	0.00079927	0.0	35.0	14.0	8.75	0.00399635	0.00159854	0.0009990875	2020-05-29
Hancock	7.0	0.0	0.0	7.0	0.00079927	0.0	35.0	14.0	8.75	0.00399635	0.00159854	0.0009990875	2020-05-30
Hancock	7.0	0.0	0.0	7.0	0.00079927	0.0	35.0	14.0	8.75	0.00399635	0.00159854	0.0009990875	2020-05-31
Hancock	7.0	0.0	0.0	7.0	0.00079927	0.0	35.0	14.0	8.75	0.00399635	0.00159854	0.0009990875	2020-06-01
Hancock	7.0	0.0	0.0	7.0	0.00079927	0.0	35.0	14.0	8.75	0.00399635	0.00159854	0.0009990875	2020-06-02
Hancock	7.0	0.0	0.0	7.0	0.00079927	0.0	35.0	14.0	8.75	0.00399635	0.00159854	0.0009990875	2020-06-03
Hancock	7.0	0.0	0.0	7.0	0.00079927	0.0	35.0	14.0	8.75	0.00399635	0.00159854	0.0009990875	2020-06-04
Hancock	7.0	0.0	0.0	7.0	0.00079927	0.0	35.0	14.0	8.75	0.00399635	0.00159854	0.0009990875	2020-06-05
Hancock	7.0	0.0	0.0	7.0	0.00079927	0.0	35.0	14.0	8.75	0.00399635	0.00159854	0.0009990875	2020-06-06
Hancock	7.0	0.0	0.0	7.0	0.00079927	0.0	35.0	14.0	8.75	0.00399635	0.00159854	0.0009990875	2020-06-07
Hancock	7.0	0.0	0.0	7.0	0.00079927	0.0	35.0	14.0	8.75	0.00399635	0.00159854	0.0009990875	2020-06-08
Hancock	7.0	0.0	0.0	7.0	0.00079927	0.0	35.0	14.0	8.75	0.00399635	0.00159854	0.0009990875	2020-06-09
Hancock	7.0	0.0	0.0	7.0	0.00079927	0.0	35.0	14.0	8.75	0.00399635	0.00159854	0.0009990875	2020-06-10
Hancock	7.0	0.0	0.0	7.0	0.00079927	0.0	35.0	14.0	8.75	0.00399635	0.00159854	0.0009990875	2020-06-11
Hancock	9.0	0.0	0.0	9.0	0.00102763	0.0	45.0	18.0	11.25	0.00513815	0.00205526	0.0012845375	2020-06-12
Hancock	9.0	0.0	0.0	9.0	0.00102763	0.0	45.0	18.0	11.25	0.00513815	0.00205526	0.0012845375	2020-06-13
Hancock	9.0	0.0	0.0	9.0	0.00102763	0.0	45.0	18.0	11.25	0.00513815	0.00205526	0.0012845375	2020-06-14
Hancock	9.0	0.0	0.0	9.0	0.00102763	0.0	45.0	18.0	11.25	0.00513815	0.00205526	0.0012845375	2020-06-15
Hancock	9.0	0.0	0.0	9.0	0.00102763	0.0	45.0	18.0	11.25	0.00513815	0.00205526	0.0012845375	2020-06-16
Hancock	11.0	0.0	0.0	11.0	0.00125599	0.0	55.0	22.0	13.75	0.00627995	0.00251198	0.0015699875	2020-06-17
Hancock	11.0	0.0	0.0	11.0	0.00125599	0.0	55.0	22.0	13.75	0.00627995	0.00251198	0.0015699875	2020-06-18
Hancock	11.0	0.0	0.0	11.0	0.00125599	0.0	55.0	22.0	13.75	0.00627995	0.00251198	0.0015699875	2020-06-19
Hancock	11.0	0.0	0.0	11.0	0.00125599	0.0	55.0	22.0	13.75	0.00627995	0.00251198	0.0015699875	2020-06-20
Hancock	11.0	0.0	0.0	11.0	0.00125599	0.0	55.0	22.0	13.75	0.00627995	0.00251198	0.0015699875	2020-06-21
Hancock	11.0	0.0	0.0	11.0	0.00125599	0.0	55.0	22.0	13.75	0.00627995	0.00251198	0.0015699875	2020-06-22
Hancock	15.0	0.0	0.0	15.0	0.00171272	0.0	75.0	30.0	18.75	0.0085636	0.00342544	0.0021409	2020-06-23
Hancock	15.0	0.0	0.0	15.0	0.00171272	0.0	75.0	30.0	18.75	0.0085636	0.00342544	0.0021409	2020-06-24
Hancock	16.0	0.0	0.0	16.0	0.0018269	0.0	80.0	32.0	20.0	0.0091345	0.0036538	0.002283625	2020-06-25
Hancock	17.0	0.0	0.0	17.0	0.00194108	0.0	85.0	34.0	21.25	0.0097054	0.00388216	0.00242635	2020-06-26
Hancock	17.0	0.0	0.0	17.0	0.00194108	0.0	85.0	34.0	21.25	0.0097054	0.00388216	0.00242635	2020-06-27
Hancock	17.0	0.0	0.0	17.0	0.00194108	0.0	85.0	34.0	21.25	0.0097054	0.00388216	0.00242635	2020-06-28
Hancock	17.0	0.0	0.0	17.0	0.00194108	0.0	85.0	34.0	21.25	0.0097054	0.00388216	0.00242635	2020-06-29
Hancock	18.0	0.0	0.0	18.0	0.00205526	0.0	90.0	36.0	22.5	0.0102763	0.00411052	0.002569075	2020-06-30
Hancock	18.0	0.0	0.0	18.0	0.00205526	0.0	90.0	36.0	22.5	0.0102763	0.00411052	0.002569075	2020-07-01
Hancock	18.0	0.0	0.0	18.0	0.00205526	0.0	90.0	36.0	22.5	0.0102763	0.00411052	0.002569075	2020-07-02
Hancock	0.806	1.619	19.619	0.0	0.0	0.0	9.203e-05	0.00018486	0.00224012	0.0	0.0	0.0	2020-07-03
Hancock	0.795	2.414	20.414	0.0	0.0	0.0	9.077e-05	0.00027563	0.0023309	0.0	0.0	0.0	2020-07-04
Hancock	0.783	3.197	21.197	0.0	0.0	0.0	8.94e-05	0.00036504	0.0024203	0.0	0.0	0.0	2020-07-05
Hancock	0.471	0.471	1.254	0.0	0.0	3.197	5.378e-05	5.378e-05	0.00014318	0.0	0.0	0.00036504	2020-07-06
Hancock	0.337	0.808	1.591	0.0	0.0	3.197	3.848e-05	9.226e-05	0.00018166	0.0	0.0	0.00036504	2020-07-07
Hancock	0.26	1.068	1.851	0.0	0.0	3.197	2.969e-05	0.00012195	0.00021135	0.0	0.0	0.00036504	2020-07-08
Hancock	2.493	2.493	2.753	0.0	0.0	1.068	0.00028465	0.00028465	0.00031434	0.0	0.0	0.00012195	2020-07-09
Hancock	3.076	5.569	5.829	0.0	0.0	1.068	0.00035122	0.00063588	0.00066556	0.0	0.0	0.00012195	2020-07-10
Hancock	2.567	2.567	5.643	0.0	0.0	5.569	0.0002931	0.0002931	0.00064433	0.0	0.0	0.00063588	2020-07-11
Hancock	2.544	5.111	8.187	0.0	0.0	5.569	0.00029048	0.00058358	0.0009348	0.0	0.0	0.00063588	2020-07-12
Hancock	2.511	7.622	10.698	0.0	0.0	5.569	0.00028671	0.00087029	0.00122151	0.0	0.0	0.00063588	2020-07-13
Hancock	0.572	0.572	3.083	0.0	0.0	7.622	6.531e-05	6.531e-05	0.00035202	0.0	0.0	0.00087029	2020-07-14
Hancock	0.406	0.978	3.489	0.0	0.0	7.622	4.636e-05	0.00011167	0.00039838	0.0	0.0	0.00087029	2020-07-15
Hancock	0.261	1.239	3.75	0.0	0.0	7.622	2.98e-05	0.00014147	0.00042818	0.0	0.0	0.00087029	2020-07-16
Hancock	0.161	1.4	3.911	0.0	0.0	7.622	1.838e-05	0.00015985	0.00044656	0.0	0.0	0.00087029	2020-07-17
Hancock	34.0	0.0	0.0	34.0	0.00388216	0.0	170.0	68.0	42.5	0.0194108	0.00776432	0.0048527	2020-07-18
Hancock	35.0	0.0	0.0	35.0	0.00399635	0.0	175.0	70.0	43.75	0.01998175	0.0079927	0.0049954375	2020-07-19
