Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	4.331	3533.689	0.093	57.965
2020-06-06	3.901	3537.59	0.087	58.052
2020-06-07	3.5	3541.09	0.081	58.133
2020-06-08	3.135	3544.225	0.076	58.209
2020-06-09	2.8	3547.025	0.072	58.281
2020-06-10	2.494	3549.519	0.067	58.348
2020-06-11	2.205	3551.724	0.063	58.411
2020-06-12	1.92	3553.644	0.058	58.469
2020-06-13	1.634	3555.278	0.054	58.523
2020-06-14	1.345	3556.623	0.049	58.572
2020-06-15	1.051	3557.674	0.045	58.617
2020-06-16	0.746	3558.42	0.04	58.657
2020-06-17	0.48	3558.9	0.036	58.693
2020-06-18	0.296	3559.196	0.032	58.725
2020-06-19	0.187	3559.383	0.029	58.754
2020-06-20	0.123	3559.506	0.026	58.78
2020-06-21	0.088	3559.594	0.023	58.803
2020-06-22	0.068	3559.662	0.02	58.823
2020-06-23	0.054	3559.716	0.017	58.84
2020-06-24	0.043	3559.759	0.014	58.854
2020-06-25	0.034	3559.793	0.011	58.865
2020-06-26	0.026	3559.819	0.008	58.873
2020-06-27	0.019	3559.838	0.005	58.878
2020-06-28	0.0	3559.838	0.003	58.881
2020-06-29	0.0	3559.838	0.002	58.883
2020-06-30	0.0	3559.838	0.001	58.884
2020-07-01	0.0	3559.838	0.001	58.885
2020-07-02	0.0	3559.838	0.001	58.886
2020-07-03	0.0	3559.838	0.001	58.887
2020-07-04	0.0	3559.838	0.0	58.887
2020-07-05	0.0	3559.838	0.0	58.887
2020-07-06	0.0	3559.838	0.0	58.887
2020-07-07	0.0	3559.838	0.0	58.887
2020-07-08	0.0	3559.838	0.0	58.887
2020-07-09	0.0	3559.838	0.0	58.887
2020-07-10	0.0	3559.838	0.0	58.887
2020-07-11	0.0	3559.838	0.0	58.887
2020-07-12	0.0	3559.838	0.0	58.887
2020-07-13	0.0	3559.838	0.0	58.887
2020-07-14	0.0	3559.838	0.0	58.887
2020-07-15	0.0	3559.838	0.0	58.887
2020-07-16	0.0	3559.838	0.0	58.887
2020-07-17	0.0	3559.838	0.0	58.887
2020-07-18	0.0	3559.838	0.0	58.887
2020-07-19	0.0	3559.838	0.0	58.887
2020-07-20	0.0	3559.838	0.0	58.887
2020-07-21	0.0	3559.838	0.0	58.887
2020-07-22	0.0	3559.838	0.0	58.887
2020-07-23	0.0	3559.838	0.0	58.887
2020-07-24	0.0	3559.838	0.0	58.887
2020-07-25	0.0	3559.838	0.0	58.887
2020-07-26	0.0	3559.838	0.0	58.887
2020-07-27	0.0	3559.838	0.0	58.887
2020-07-28	0.0	3559.838	0.0	58.887
2020-07-29	0.0	3559.838	0.0	58.887
2020-07-30	0.0	3559.838	0.0	58.887
2020-07-31	0.0	3559.838	0.0	58.887
2020-08-01	0.0	3559.838	0.0	58.887
2020-08-02	0.0	3559.838	0.0	58.887
2020-08-03	0.0	3559.838	0.0	58.887
2020-08-04	0.0	3559.838	0.0	58.887
2020-08-05	0.0	3559.838	0.0	58.887
2020-08-06	0.0	3559.838	0.0	58.887
2020-08-07	0.0	3559.838	0.0	58.887
2020-08-08	0.0	3559.838	0.0	58.887
2020-08-09	0.0	3559.838	0.0	58.887
2020-08-10	0.0	3559.838	0.0	58.887
2020-08-11	0.0	3559.838	0.0	58.887
2020-08-12	0.0	3559.838	0.0	58.887
2020-08-13	0.0	3559.838	0.0	58.887
2020-08-14	0.0	3559.838	0.0	58.887
2020-08-15	0.0	3559.838	0.0	58.887
2020-08-16	0.0	3559.838	0.0	58.887
2020-08-17	0.0	3559.838	0.0	58.887
2020-08-18	0.0	3559.838	0.0	58.887
2020-08-19	0.0	3559.838	0.0	58.887
2020-08-20	0.0	3559.838	0.0	58.887
2020-08-21	0.0	3559.838	0.0	58.887
2020-08-22	0.0	3559.838	0.0	58.887
2020-08-23	0.0	3559.838	0.0	58.887
2020-08-24	0.0	3559.838	0.0	58.887
2020-08-25	0.0	3559.838	0.0	58.887
2020-08-26	0.0	3559.838	0.0	58.887
2020-08-27	0.0	3559.838	0.0	58.887
2020-08-28	0.0	3559.838	0.0	58.887
2020-08-29	0.0	3559.838	0.0	58.887
2020-08-30	0.0	3559.838	0.0	58.887
