Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-22	0.868	940.427	0.01	13.096
2020-06-23	0.756	941.183	0.009	13.105
2020-06-24	0.643	941.826	0.007	13.112
2020-06-25	0.53	942.356	0.006	13.118
2020-06-26	0.414	942.77	0.005	13.123
2020-06-27	0.294	943.064	0.003	13.126
2020-06-28	0.189	943.253	0.002	13.128
2020-06-29	0.117	943.37	0.001	13.129
2020-06-30	0.073	943.443	0.001	13.13
2020-07-01	0.049	943.492	0.001	13.131
2020-07-02	0.035	943.527	0.0	13.131
2020-07-03	0.027	943.554	0.0	13.131
2020-07-04	0.021	943.575	0.0	13.131
2020-07-05	0.017	943.592	0.0	13.131
2020-07-06	0.013	943.605	0.0	13.131
2020-07-07	0.01	943.615	0.0	13.131
2020-07-08	0.007	943.622	0.0	13.131
2020-07-09	0.0	943.622	0.0	13.131
2020-07-10	0.0	943.622	0.0	13.131
2020-07-11	0.0	943.622	0.0	13.131
2020-07-12	0.0	943.622	0.0	13.131
2020-07-13	0.0	943.622	0.0	13.131
2020-07-14	0.0	943.622	0.0	13.131
2020-07-15	0.0	943.622	0.0	13.131
2020-07-16	0.0	943.622	0.0	13.131
2020-07-17	0.0	943.622	0.0	13.131
2020-07-18	0.0	943.622	0.0	13.131
2020-07-19	0.0	943.622	0.0	13.131
2020-07-20	0.0	943.622	0.0	13.131
2020-07-21	0.0	943.622	0.0	13.131
2020-07-22	0.0	943.622	0.0	13.131
2020-07-23	0.0	943.622	0.0	13.131
2020-07-24	0.0	943.622	0.0	13.131
2020-07-25	0.0	943.622	0.0	13.131
2020-07-26	0.0	943.622	0.0	13.131
2020-07-27	0.0	943.622	0.0	13.131
2020-07-28	0.0	943.622	0.0	13.131
2020-07-29	0.0	943.622	0.0	13.131
2020-07-30	0.0	943.622	0.0	13.131
2020-07-31	0.0	943.622	0.0	13.131
2020-08-01	0.0	943.622	0.0	13.131
2020-08-02	0.0	943.622	0.0	13.131
2020-08-03	0.0	943.622	0.0	13.131
2020-08-04	0.0	943.622	0.0	13.131
2020-08-05	0.0	943.622	0.0	13.131
2020-08-06	0.0	943.622	0.0	13.131
2020-08-07	0.0	943.622	0.0	13.131
2020-08-08	0.0	943.622	0.0	13.131
2020-08-09	0.0	943.622	0.0	13.131
2020-08-10	0.0	943.622	0.0	13.131
2020-08-11	0.0	943.622	0.0	13.131
2020-08-12	0.0	943.622	0.0	13.131
2020-08-13	0.0	943.622	0.0	13.131
2020-08-14	0.0	943.622	0.0	13.131
2020-08-15	0.0	943.622	0.0	13.131
2020-08-16	0.0	943.622	0.0	13.131
2020-08-17	0.0	943.622	0.0	13.131
2020-08-18	0.0	943.622	0.0	13.131
2020-08-19	0.0	943.622	0.0	13.131
2020-08-20	0.0	943.622	0.0	13.131
2020-08-21	0.0	943.622	0.0	13.131
2020-08-22	0.0	943.622	0.0	13.131
2020-08-23	0.0	943.622	0.0	13.131
2020-08-24	0.0	943.622	0.0	13.131
2020-08-25	0.0	943.622	0.0	13.131
2020-08-26	0.0	943.622	0.0	13.131
2020-08-27	0.0	943.622	0.0	13.131
2020-08-28	0.0	943.622	0.0	13.131
2020-08-29	0.0	943.622	0.0	13.131
2020-08-30	0.0	943.622	0.0	13.131
