Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-18	53.303	71613.055	13.441	13279.845
2020-06-19	47.736	71660.791	12.062	13291.907
2020-06-20	42.644	71703.435	10.802	13302.709
2020-06-21	37.977	71741.412	9.65	13312.359
2020-06-22	33.58	71774.992	8.594	13320.953
2020-06-23	29.243	71804.235	7.599	13328.552
2020-06-24	24.883	71829.118	6.617	13335.169
2020-06-25	20.481	71849.599	5.631	13340.8
2020-06-26	16.004	71865.603	4.635	13345.435
2020-06-27	11.363	71876.966	3.622	13349.057
2020-06-28	7.31	71884.276	2.571	13351.628
2020-06-29	4.508	71888.784	1.654	13353.282
2020-06-30	2.841	71891.625	1.02	13354.302
2020-07-01	1.877	71893.502	0.643	13354.945
2020-07-02	1.344	71894.846	0.425	13355.37
2020-07-03	1.037	71895.883	0.304	13355.674
2020-07-04	0.828	71896.711	0.235	13355.909
2020-07-05	0.658	71897.369	0.187	13356.096
2020-07-06	0.514	71897.883	0.149	13356.245
2020-07-07	0.39	71898.273	0.116	13356.361
2020-07-08	0.287	71898.56	0.088	13356.449
2020-07-09	0.0	71898.56	0.0	13356.449
2020-07-10	0.0	71898.56	0.0	13356.449
2020-07-11	0.0	71898.56	0.0	13356.449
2020-07-12	0.0	71898.56	0.0	13356.449
2020-07-13	0.0	71898.56	0.0	13356.449
2020-07-14	0.0	71898.56	0.0	13356.449
2020-07-15	0.0	71898.56	0.0	13356.449
2020-07-16	0.0	71898.56	0.0	13356.449
2020-07-17	0.0	71898.56	0.0	13356.449
2020-07-18	0.0	71898.56	0.0	13356.449
2020-07-19	0.0	71898.56	0.0	13356.449
2020-07-20	0.0	71898.56	0.0	13356.449
2020-07-21	0.0	71898.56	0.0	13356.449
2020-07-22	0.0	71898.56	0.0	13356.449
2020-07-23	0.0	71898.56	0.0	13356.449
2020-07-24	0.0	71898.56	0.0	13356.449
2020-07-25	0.0	71898.56	0.0	13356.449
2020-07-26	0.0	71898.56	0.0	13356.449
2020-07-27	0.0	71898.56	0.0	13356.449
2020-07-28	0.0	71898.56	0.0	13356.449
2020-07-29	0.0	71898.56	0.0	13356.449
2020-07-30	0.0	71898.56	0.0	13356.449
2020-07-31	0.0	71898.56	0.0	13356.449
2020-08-01	0.0	71898.56	0.0	13356.449
2020-08-02	0.0	71898.56	0.0	13356.449
2020-08-03	0.0	71898.56	0.0	13356.449
2020-08-04	0.0	71898.56	0.0	13356.449
2020-08-05	0.0	71898.56	0.0	13356.449
2020-08-06	0.0	71898.56	0.0	13356.449
2020-08-07	0.0	71898.56	0.0	13356.449
2020-08-08	0.0	71898.56	0.0	13356.449
2020-08-09	0.0	71898.56	0.0	13356.449
2020-08-10	0.0	71898.56	0.0	13356.449
2020-08-11	0.0	71898.56	0.0	13356.449
2020-08-12	0.0	71898.56	0.0	13356.449
2020-08-13	0.0	71898.56	0.0	13356.449
2020-08-14	0.0	71898.56	0.0	13356.449
2020-08-15	0.0	71898.56	0.0	13356.449
2020-08-16	0.0	71898.56	0.0	13356.449
2020-08-17	0.0	71898.56	0.0	13356.449
2020-08-18	0.0	71898.56	0.0	13356.449
2020-08-19	0.0	71898.56	0.0	13356.449
2020-08-20	0.0	71898.56	0.0	13356.449
2020-08-21	0.0	71898.56	0.0	13356.449
2020-08-22	0.0	71898.56	0.0	13356.449
2020-08-23	0.0	71898.56	0.0	13356.449
2020-08-24	0.0	71898.56	0.0	13356.449
2020-08-25	0.0	71898.56	0.0	13356.449
2020-08-26	0.0	71898.56	0.0	13356.449
2020-08-27	0.0	71898.56	0.0	13356.449
2020-08-28	0.0	71898.56	0.0	13356.449
2020-08-29	0.0	71898.56	0.0	13356.449
2020-08-30	0.0	71898.56	0.0	13356.449
