Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	0.104	105.223	0.059	20.703
2020-06-09	0.094	105.317	0.055	20.758
2020-06-10	0.084	105.401	0.052	20.81
2020-06-11	0.075	105.476	0.049	20.859
2020-06-12	0.067	105.543	0.046	20.905
2020-06-13	0.059	105.602	0.042	20.947
2020-06-14	0.051	105.653	0.039	20.986
2020-06-15	0.044	105.697	0.036	21.022
2020-06-16	0.036	105.733	0.033	21.055
2020-06-17	0.028	105.761	0.03	21.085
2020-06-18	0.02	105.781	0.027	21.112
2020-06-19	0.013	105.794	0.024	21.136
2020-06-20	0.008	105.802	0.022	21.158
2020-06-21	0.005	105.807	0.02	21.178
2020-06-22	0.003	105.81	0.017	21.195
2020-06-23	0.002	105.812	0.015	21.21
2020-06-24	0.002	105.814	0.013	21.223
2020-06-25	0.001	105.815	0.011	21.234
2020-06-26	0.001	105.816	0.009	21.243
2020-06-27	0.001	105.817	0.007	21.25
2020-06-28	0.001	105.818	0.005	21.255
2020-06-29	0.001	105.819	0.003	21.258
2020-06-30	0.0	105.819	0.002	21.26
2020-07-01	0.0	105.819	0.001	21.261
2020-07-02	0.0	105.819	0.001	21.262
2020-07-03	0.0	105.819	0.001	21.263
2020-07-04	0.0	105.819	0.0	21.263
2020-07-05	0.0	105.819	0.0	21.263
2020-07-06	0.0	105.819	0.0	21.263
2020-07-07	0.0	105.819	0.0	21.263
2020-07-08	0.0	105.819	0.0	21.263
2020-07-09	0.0	105.819	0.0	21.263
2020-07-10	0.0	105.819	0.0	21.263
2020-07-11	0.0	105.819	0.0	21.263
2020-07-12	0.0	105.819	0.0	21.263
2020-07-13	0.0	105.819	0.0	21.263
2020-07-14	0.0	105.819	0.0	21.263
2020-07-15	0.0	105.819	0.0	21.263
2020-07-16	0.0	105.819	0.0	21.263
2020-07-17	0.0	105.819	0.0	21.263
2020-07-18	0.0	105.819	0.0	21.263
2020-07-19	0.0	105.819	0.0	21.263
2020-07-20	0.0	105.819	0.0	21.263
2020-07-21	0.0	105.819	0.0	21.263
2020-07-22	0.0	105.819	0.0	21.263
2020-07-23	0.0	105.819	0.0	21.263
2020-07-24	0.0	105.819	0.0	21.263
2020-07-25	0.0	105.819	0.0	21.263
2020-07-26	0.0	105.819	0.0	21.263
2020-07-27	0.0	105.819	0.0	21.263
2020-07-28	0.0	105.819	0.0	21.263
2020-07-29	0.0	105.819	0.0	21.263
2020-07-30	0.0	105.819	0.0	21.263
2020-07-31	0.0	105.819	0.0	21.263
2020-08-01	0.0	105.819	0.0	21.263
2020-08-02	0.0	105.819	0.0	21.263
2020-08-03	0.0	105.819	0.0	21.263
2020-08-04	0.0	105.819	0.0	21.263
2020-08-05	0.0	105.819	0.0	21.263
2020-08-06	0.0	105.819	0.0	21.263
2020-08-07	0.0	105.819	0.0	21.263
2020-08-08	0.0	105.819	0.0	21.263
2020-08-09	0.0	105.819	0.0	21.263
2020-08-10	0.0	105.819	0.0	21.263
2020-08-11	0.0	105.819	0.0	21.263
2020-08-12	0.0	105.819	0.0	21.263
2020-08-13	0.0	105.819	0.0	21.263
2020-08-14	0.0	105.819	0.0	21.263
2020-08-15	0.0	105.819	0.0	21.263
2020-08-16	0.0	105.819	0.0	21.263
2020-08-17	0.0	105.819	0.0	21.263
2020-08-18	0.0	105.819	0.0	21.263
2020-08-19	0.0	105.819	0.0	21.263
2020-08-20	0.0	105.819	0.0	21.263
2020-08-21	0.0	105.819	0.0	21.263
2020-08-22	0.0	105.819	0.0	21.263
2020-08-23	0.0	105.819	0.0	21.263
2020-08-24	0.0	105.819	0.0	21.263
2020-08-25	0.0	105.819	0.0	21.263
2020-08-26	0.0	105.819	0.0	21.263
2020-08-27	0.0	105.819	0.0	21.263
2020-08-28	0.0	105.819	0.0	21.263
2020-08-29	0.0	105.819	0.0	21.263
2020-08-30	0.0	105.819	0.0	21.263
