Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Wayne	17.0	0.0	0.0	17.0	0.00083752	0.0	85.0	34.0	21.25	0.0041876	0.00167504	0.0010469	2020-04-23
Wayne	16.0	0.0	0.0	16.0	0.00078826	0.0	80.0	32.0	20.0	0.0039413	0.00157652	0.000985325	2020-04-24
Wayne	19.0	0.0	0.0	19.0	0.00093605	0.0	95.0	38.0	23.75	0.00468025	0.0018721	0.0011700625	2020-04-25
Wayne	19.0	0.0	0.0	19.0	0.00093605	0.0	95.0	38.0	23.75	0.00468025	0.0018721	0.0011700625	2020-04-26
Wayne	19.0	0.0	0.0	19.0	0.00093605	0.0	95.0	38.0	23.75	0.00468025	0.0018721	0.0011700625	2020-04-27
Wayne	19.0	0.0	0.0	19.0	0.00093605	0.0	95.0	38.0	23.75	0.00468025	0.0018721	0.0011700625	2020-04-28
Wayne	20.0	0.0	0.0	20.0	0.00098532	0.0	100.0	40.0	25.0	0.0049266	0.00197064	0.00123165	2020-04-29
Wayne	23.0	0.0	0.0	23.0	0.00113312	0.0	115.0	46.0	28.75	0.0056656	0.00226624	0.0014164	2020-04-30
Wayne	23.0	0.0	0.0	23.0	0.00113312	0.0	115.0	46.0	28.75	0.0056656	0.00226624	0.0014164	2020-05-01
Wayne	24.0	0.0	0.0	24.0	0.00118238	0.0	120.0	48.0	30.0	0.0059119	0.00236476	0.001477975	2020-05-02
Wayne	24.0	0.0	0.0	24.0	0.00118238	0.0	120.0	48.0	30.0	0.0059119	0.00236476	0.001477975	2020-05-03
Wayne	24.0	0.0	0.0	24.0	0.00118238	0.0	120.0	48.0	30.0	0.0059119	0.00236476	0.001477975	2020-05-04
Wayne	25.0	0.0	0.0	25.0	0.00123165	0.0	125.0	50.0	31.25	0.00615825	0.0024633	0.0015395625	2020-05-05
Wayne	26.0	0.0	0.0	26.0	0.00128091	0.0	130.0	52.0	32.5	0.00640455	0.00256182	0.0016011375	2020-05-06
Wayne	27.0	0.0	0.0	27.0	0.00133018	0.0	135.0	54.0	33.75	0.0066509	0.00266036	0.001662725	2020-05-07
Wayne	27.0	0.0	0.0	27.0	0.00133018	0.0	135.0	54.0	33.75	0.0066509	0.00266036	0.001662725	2020-05-08
Wayne	27.0	0.0	0.0	27.0	0.00133018	0.0	135.0	54.0	33.75	0.0066509	0.00266036	0.001662725	2020-05-09
Wayne	27.0	0.0	0.0	27.0	0.00133018	0.0	135.0	54.0	33.75	0.0066509	0.00266036	0.001662725	2020-05-10
Wayne	28.0	0.0	0.0	28.0	0.00137945	0.0	140.0	56.0	35.0	0.00689725	0.0027589	0.0017243125	2020-05-11
Wayne	29.0	0.0	0.0	29.0	0.00142871	0.0	145.0	58.0	36.25	0.00714355	0.00285742	0.0017858875	2020-05-12
Wayne	29.0	0.0	0.0	29.0	0.00142871	0.0	145.0	58.0	36.25	0.00714355	0.00285742	0.0017858875	2020-05-13
Wayne	32.0	0.0	0.0	32.0	0.00157651	0.0	160.0	64.0	40.0	0.00788255	0.00315302	0.0019706375	2020-05-14
Wayne	33.0	0.0	0.0	33.0	0.00162578	0.0	165.0	66.0	41.25	0.0081289	0.00325156	0.002032225	2020-05-15
Wayne	37.0	0.0	0.0	37.0	0.00182284	0.0	185.0	74.0	46.25	0.0091142	0.00364568	0.00227855	2020-05-16
Wayne	39.0	0.0	0.0	39.0	0.00192137	0.0	195.0	78.0	48.75	0.00960685	0.00384274	0.0024017125	2020-05-17
Wayne	39.0	0.0	0.0	39.0	0.00192137	0.0	195.0	78.0	48.75	0.00960685	0.00384274	0.0024017125	2020-05-18
Wayne	45.0	0.0	0.0	45.0	0.00221697	0.0	225.0	90.0	56.25	0.01108485	0.00443394	0.0027712125	2020-05-19
Wayne	51.0	0.0	0.0	51.0	0.00251256	0.0	255.0	102.0	63.75	0.0125628	0.00502512	0.0031407	2020-05-20
Wayne	58.0	0.0	0.0	58.0	0.00285742	0.0	290.0	116.0	72.5	0.0142871	0.00571484	0.003571775	2020-05-21
Wayne	72.0	0.0	0.0	72.0	0.00354715	0.0	360.0	144.0	90.0	0.01773575	0.0070943	0.0044339375	2020-05-22
Wayne	76.0	0.0	0.0	76.0	0.00374421	0.0	380.0	152.0	95.0	0.01872105	0.00748842	0.0046802625	2020-05-23
Wayne	109.0	0.0	0.0	109.0	0.00536999	0.0	545.0	218.0	136.25	0.02684995	0.01073998	0.0067124875	2020-05-24
Wayne	125.0	0.0	0.0	125.0	0.00615824	0.0	625.0	250.0	156.25	0.0307912	0.01231648	0.0076978	2020-05-25
Wayne	133.0	0.0	0.0	133.0	0.00655237	0.0	665.0	266.0	166.25	0.03276185	0.01310474	0.0081904625	2020-05-26
Wayne	148.0	0.0	0.0	148.0	0.00729136	0.0	740.0	296.0	185.0	0.0364568	0.01458272	0.0091142	2020-05-27
Wayne	154.0	0.0	0.0	154.0	0.00758695	0.0	770.0	308.0	192.5	0.03793475	0.0151739	0.0094836875	2020-05-28
Wayne	171.0	0.0	0.0	171.0	0.00842448	0.0	855.0	342.0	213.75	0.0421224	0.01684896	0.0105306	2020-05-29
Wayne	177.0	1.0	0.0	176.0	0.00872007	4.927e-05	333.333333333	153.846153846	100.0	0.0164233333333	0.00758	0.004927	2020-05-30
Wayne	204.0	1.0	0.0	203.0	0.01005025	4.927e-05	333.333333333	153.846153846	100.0	0.0164233333333	0.00758	0.004927	2020-05-31
Wayne	210.0	1.0	0.0	209.0	0.01034585	4.927e-05	333.333333333	153.846153846	100.0	0.0164233333333	0.00758	0.004927	2020-06-01
Wayne	224.0	2.0	0.0	222.0	0.01103557	9.853e-05	666.666666667	307.692307692	200.0	0.0328433333333	0.0151584615385	0.009853	2020-06-02
Wayne	235.0	3.0	0.0	232.0	0.0115775	0.0001478	1000.0	461.538461538	300.0	0.0492666666667	0.0227384615385	0.01478	2020-06-03
Wayne	262.0	3.0	0.0	259.0	0.01290768	0.0001478	1000.0	461.538461538	300.0	0.0492666666667	0.0227384615385	0.01478	2020-06-04
Wayne	280.0	3.0	0.0	277.0	0.01379446	0.0001478	1000.0	461.538461538	300.0	0.0492666666667	0.0227384615385	0.01478	2020-06-05
Wayne	295.0	3.0	0.0	292.0	0.01453345	0.0001478	1000.0	461.538461538	300.0	0.0492666666667	0.0227384615385	0.01478	2020-06-06
Wayne	315.0	3.0	0.0	312.0	0.01551877	0.0001478	1000.0	461.538461538	300.0	0.0492666666667	0.0227384615385	0.01478	2020-06-07
Wayne	328.0	4.0	0.0	324.0	0.01615923	0.00019706	1333.33333333	615.384615385	400.0	0.0656866666667	0.0303169230769	0.019706	2020-06-08
Wayne	335.0	5.0	0.0	330.0	0.01650409	0.00024633	1666.66666667	769.230769231	500.0	0.08211	0.0378969230769	0.024633	2020-06-09
Wayne	346.0	5.0	0.0	341.0	0.01704601	0.00024633	1666.66666667	769.230769231	500.0	0.08211	0.0378969230769	0.024633	2020-06-10
Wayne	346.0	5.0	0.0	341.0	0.01704601	0.00024633	1666.66666667	769.230769231	500.0	0.08211	0.0378969230769	0.024633	2020-06-11
Wayne	373.0	7.0	0.0	366.0	0.01837619	0.00034486	2333.33333333	1076.92307692	700.0	0.114953333333	0.0530553846154	0.034486	2020-06-12
Wayne	373.0	7.0	0.0	366.0	0.01837619	0.00034486	2333.33333333	1076.92307692	700.0	0.114953333333	0.0530553846154	0.034486	2020-06-13
Wayne	375.0	7.0	0.0	368.0	0.01847473	0.00034486	2333.33333333	1076.92307692	700.0	0.114953333333	0.0530553846154	0.034486	2020-06-14
Wayne	389.0	7.0	0.0	382.0	0.01916445	0.00034486	2333.33333333	1076.92307692	700.0	0.114953333333	0.0530553846154	0.034486	2020-06-15
Wayne	398.0	8.0	0.0	390.0	0.01960784	0.00039413	2666.66666667	1230.76923077	800.0	0.131376666667	0.0606353846154	0.039413	2020-06-16
Wayne	409.0	8.0	0.0	401.0	0.02014977	0.00039413	2666.66666667	1230.76923077	800.0	0.131376666667	0.0606353846154	0.039413	2020-06-17
Wayne	409.0	8.0	0.0	401.0	0.02014977	0.00039413	2666.66666667	1230.76923077	800.0	0.131376666667	0.0606353846154	0.039413	2020-06-18
Wayne	409.0	8.0	0.0	401.0	0.02014977	0.00039413	2666.66666667	1230.76923077	800.0	0.131376666667	0.0606353846154	0.039413	2020-06-19
Wayne	409.0	8.0	0.0	401.0	0.02014977	0.00039413	2666.66666667	1230.76923077	800.0	0.131376666667	0.0606353846154	0.039413	2020-06-20
Wayne	409.0	8.0	0.0	401.0	0.02014977	0.00039413	2666.66666667	1230.76923077	800.0	0.131376666667	0.0606353846154	0.039413	2020-06-21
Wayne	434.0	8.0	0.0	426.0	0.02138142	0.00039413	2666.66666667	1230.76923077	800.0	0.131376666667	0.0606353846154	0.039413	2020-06-22
Wayne	441.0	8.0	0.0	433.0	0.02172628	0.00039413	2666.66666667	1230.76923077	800.0	0.131376666667	0.0606353846154	0.039413	2020-06-23
Wayne	446.0	8.0	0.0	438.0	0.02197261	0.00039413	2666.66666667	1230.76923077	800.0	0.131376666667	0.0606353846154	0.039413	2020-06-24
Wayne	461.0	9.0	0.0	452.0	0.0227116	0.00044339	3000.0	1384.61538462	900.0	0.147796666667	0.0682138461538	0.044339	2020-06-25
Wayne	462.0	10.0	0.0	452.0	0.02276086	0.00049266	3333.33333333	1538.46153846	1000.0	0.16422	0.0757938461538	0.049266	2020-06-26
Wayne	468.0	10.0	0.0	458.0	0.02305646	0.00049266	3333.33333333	1538.46153846	1000.0	0.16422	0.0757938461538	0.049266	2020-06-27
Wayne	499.0	10.0	0.0	489.0	0.0245837	0.00049266	3333.33333333	1538.46153846	1000.0	0.16422	0.0757938461538	0.049266	2020-06-28
Wayne	509.0	10.0	0.0	499.0	0.02507636	0.00049266	3333.33333333	1538.46153846	1000.0	0.16422	0.0757938461538	0.049266	2020-06-29
Wayne	515.0	11.0	0.0	504.0	0.02537196	0.00054193	3666.66666667	1692.30769231	1100.0	0.180643333333	0.0833738461538	0.054193	2020-06-30
Wayne	521.0	12.0	0.0	509.0	0.02566755	0.00059119	4000.0	1846.15384615	1200.0	0.197063333333	0.0909523076923	0.059119	2020-07-01
Wayne	522.0	12.0	0.0	510.0	0.02571682	0.00059119	4000.0	1846.15384615	1200.0	0.197063333333	0.0909523076923	0.059119	2020-07-02
Wayne	10.532	20.496	541.496	0.382	0.715	12.715	0.00051887	0.00100975	0.02667731	1.882e-05	3.523e-05	0.00062642	2020-07-03
Wayne	10.973	31.469	552.469	0.433	1.148	13.148	0.0005406	0.00155035	0.0272179	2.133e-05	5.656e-05	0.00064775	2020-07-04
Wayne	11.227	42.696	563.696	0.485	1.633	13.633	0.00055311	0.00210346	0.02777101	2.389e-05	8.045e-05	0.00067164	2020-07-05
Wayne	13.126	13.126	24.353	0.968	0.968	43.664	0.00064666	0.00064666	0.00119977	4.769e-05	4.769e-05	0.00215115	2020-07-06
Wayne	10.432	23.558	34.785	0.797	1.765	44.461	0.00051394	0.00116061	0.00171372	3.926e-05	8.695e-05	0.00219041	2020-07-07
Wayne	8.148	31.706	42.933	0.623	2.388	45.084	0.00040142	0.00156203	0.00211513	3.069e-05	0.00011765	0.00222111	2020-07-08
Wayne	73.159	73.159	81.307	2.525	2.525	34.231	0.00360425	0.00360425	0.00400567	0.0001244	0.0001244	0.00168642	2020-07-09
Wayne	90.289	163.448	171.596	1.808	4.333	36.039	0.00444817	0.00805242	0.00845384	8.907e-05	0.00021347	0.0017755	2020-07-10
Wayne	74.919	74.919	165.208	3.362	3.362	166.81	0.00369095	0.00369095	0.00813913	0.00016563	0.00016563	0.00821805	2020-07-11
Wayne	74.23	149.149	239.438	3.772	7.134	170.582	0.00365701	0.00734797	0.01179614	0.00018583	0.00035146	0.00840388	2020-07-12
Wayne	73.265	222.414	312.703	4.186	11.32	174.768	0.00360947	0.01095743	0.01540561	0.00020623	0.00055769	0.00861011	2020-07-13
Wayne	15.09	15.09	88.355	9.71	9.71	232.124	0.00074342	0.00074342	0.00435289	0.00047837	0.00047837	0.01143581	2020-07-14
Wayne	12.048	27.138	100.403	11.983	21.693	244.107	0.00059356	0.00133698	0.00494645	0.00059035	0.00106873	0.01202616	2020-07-15
Wayne	9.575	36.713	109.978	14.738	36.431	258.845	0.00047172	0.0018087	0.00541817	0.00072608	0.00179481	0.01275224	2020-07-16
Wayne	7.479	44.192	117.457	17.793	54.224	276.638	0.00036846	0.00217716	0.00578663	0.00087659	0.0026714	0.01362883	2020-07-17
Wayne	623.0	20.0	0.0	603.0	0.03069268	0.00098532	6666.66666667	3076.92307692	2000.0	0.32844	0.151587692308	0.098532	2020-07-18
Wayne	622.0	20.0	0.0	602.0	0.03064341	0.00098532	6666.66666667	3076.92307692	2000.0	0.32844	0.151587692308	0.098532	2020-07-19
