Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	0.425	159.929	0.0	1.0
2020-06-03	0.398	160.327	0.0	1.0
2020-06-04	0.371	160.698	0.0	1.0
2020-06-05	0.345	161.043	0.0	1.0
2020-06-06	0.321	161.364	0.0	1.0
2020-06-07	0.299	161.663	0.0	1.0
2020-06-08	0.28	161.943	0.0	1.0
2020-06-09	0.262	162.205	0.0	1.0
2020-06-10	0.247	162.452	0.0	1.0
2020-06-11	0.231	162.683	0.0	1.0
2020-06-12	0.216	162.899	0.0	1.0
2020-06-13	0.2	163.099	0.0	1.0
2020-06-14	0.185	163.284	0.0	1.0
2020-06-15	0.169	163.453	0.0	1.0
2020-06-16	0.153	163.606	0.0	1.0
2020-06-17	0.138	163.744	0.0	1.0
2020-06-18	0.124	163.868	0.0	1.0
2020-06-19	0.111	163.979	0.0	1.0
2020-06-20	0.099	164.078	0.0	1.0
2020-06-21	0.088	164.166	0.0	1.0
2020-06-22	0.078	164.244	0.0	1.0
2020-06-23	0.068	164.312	0.0	1.0
2020-06-24	0.058	164.37	0.0	1.0
2020-06-25	0.048	164.418	0.0	1.0
2020-06-26	0.037	164.455	0.0	1.0
2020-06-27	0.026	164.481	0.0	1.0
2020-06-28	0.017	164.498	0.0	1.0
2020-06-29	0.01	164.508	0.0	1.0
2020-06-30	0.007	164.515	0.0	1.0
2020-07-01	0.004	164.519	0.0	1.0
2020-07-02	0.003	164.522	0.0	1.0
2020-07-03	0.002	164.524	0.0	1.0
2020-07-04	0.002	164.526	0.0	1.0
2020-07-05	0.002	164.528	0.0	1.0
2020-07-06	0.001	164.529	0.0	1.0
2020-07-07	0.001	164.53	0.0	1.0
2020-07-08	0.001	164.531	0.0	1.0
2020-07-09	0.0	164.531	0.0	1.0
2020-07-10	0.0	164.531	0.0	1.0
2020-07-11	0.0	164.531	0.0	1.0
2020-07-12	0.0	164.531	0.0	1.0
2020-07-13	0.0	164.531	0.0	1.0
2020-07-14	0.0	164.531	0.0	1.0
2020-07-15	0.0	164.531	0.0	1.0
2020-07-16	0.0	164.531	0.0	1.0
2020-07-17	0.0	164.531	0.0	1.0
2020-07-18	0.0	164.531	0.0	1.0
2020-07-19	0.0	164.531	0.0	1.0
2020-07-20	0.0	164.531	0.0	1.0
2020-07-21	0.0	164.531	0.0	1.0
2020-07-22	0.0	164.531	0.0	1.0
2020-07-23	0.0	164.531	0.0	1.0
2020-07-24	0.0	164.531	0.0	1.0
2020-07-25	0.0	164.531	0.0	1.0
2020-07-26	0.0	164.531	0.0	1.0
2020-07-27	0.0	164.531	0.0	1.0
2020-07-28	0.0	164.531	0.0	1.0
2020-07-29	0.0	164.531	0.0	1.0
2020-07-30	0.0	164.531	0.0	1.0
2020-07-31	0.0	164.531	0.0	1.0
2020-08-01	0.0	164.531	0.0	1.0
2020-08-02	0.0	164.531	0.0	1.0
2020-08-03	0.0	164.531	0.0	1.0
2020-08-04	0.0	164.531	0.0	1.0
2020-08-05	0.0	164.531	0.0	1.0
2020-08-06	0.0	164.531	0.0	1.0
2020-08-07	0.0	164.531	0.0	1.0
2020-08-08	0.0	164.531	0.0	1.0
2020-08-09	0.0	164.531	0.0	1.0
2020-08-10	0.0	164.531	0.0	1.0
2020-08-11	0.0	164.531	0.0	1.0
2020-08-12	0.0	164.531	0.0	1.0
2020-08-13	0.0	164.531	0.0	1.0
2020-08-14	0.0	164.531	0.0	1.0
2020-08-15	0.0	164.531	0.0	1.0
2020-08-16	0.0	164.531	0.0	1.0
2020-08-17	0.0	164.531	0.0	1.0
2020-08-18	0.0	164.531	0.0	1.0
2020-08-19	0.0	164.531	0.0	1.0
2020-08-20	0.0	164.531	0.0	1.0
2020-08-21	0.0	164.531	0.0	1.0
2020-08-22	0.0	164.531	0.0	1.0
2020-08-23	0.0	164.531	0.0	1.0
2020-08-24	0.0	164.531	0.0	1.0
2020-08-25	0.0	164.531	0.0	1.0
2020-08-26	0.0	164.531	0.0	1.0
2020-08-27	0.0	164.531	0.0	1.0
2020-08-28	0.0	164.531	0.0	1.0
2020-08-29	0.0	164.531	0.0	1.0
2020-08-30	0.0	164.531	0.0	1.0
