Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Crawford	24.0	0.0	0.0	24.0	0.00194837	0.0	120.0	48.0	30.0	0.00974185	0.00389674	0.0024354625	2020-05-20
Crawford	23.0	0.0	0.0	23.0	0.00186719	0.0	115.0	46.0	28.75	0.00933595	0.00373438	0.0023339875	2020-05-21
Crawford	24.0	0.0	0.0	24.0	0.00194837	0.0	120.0	48.0	30.0	0.00974185	0.00389674	0.0024354625	2020-05-22
Crawford	25.0	0.0	0.0	25.0	0.00202955	0.0	125.0	50.0	31.25	0.01014775	0.0040591	0.0025369375	2020-05-23
Crawford	26.0	0.0	0.0	26.0	0.00211073	0.0	130.0	52.0	32.5	0.01055365	0.00422146	0.0026384125	2020-05-24
Crawford	26.0	0.0	0.0	26.0	0.00211073	0.0	130.0	52.0	32.5	0.01055365	0.00422146	0.0026384125	2020-05-25
Crawford	29.0	0.0	0.0	29.0	0.00235428	0.0	145.0	58.0	36.25	0.0117714	0.00470856	0.00294285	2020-05-26
Crawford	28.0	0.0	0.0	28.0	0.0022731	0.0	140.0	56.0	35.0	0.0113655	0.0045462	0.002841375	2020-05-27
Crawford	28.0	0.0	0.0	28.0	0.0022731	0.0	140.0	56.0	35.0	0.0113655	0.0045462	0.002841375	2020-05-28
Crawford	28.0	0.0	0.0	28.0	0.0022731	0.0	140.0	56.0	35.0	0.0113655	0.0045462	0.002841375	2020-05-29
Crawford	28.0	0.0	0.0	28.0	0.0022731	0.0	140.0	56.0	35.0	0.0113655	0.0045462	0.002841375	2020-05-30
Crawford	28.0	0.0	0.0	28.0	0.0022731	0.0	140.0	56.0	35.0	0.0113655	0.0045462	0.002841375	2020-05-31
Crawford	28.0	0.0	0.0	28.0	0.0022731	0.0	140.0	56.0	35.0	0.0113655	0.0045462	0.002841375	2020-06-01
Crawford	28.0	0.0	0.0	28.0	0.0022731	0.0	140.0	56.0	35.0	0.0113655	0.0045462	0.002841375	2020-06-02
Crawford	28.0	0.0	0.0	28.0	0.0022731	0.0	140.0	56.0	35.0	0.0113655	0.0045462	0.002841375	2020-06-03
Crawford	28.0	0.0	0.0	28.0	0.0022731	0.0	140.0	56.0	35.0	0.0113655	0.0045462	0.002841375	2020-06-04
Crawford	29.0	0.0	0.0	29.0	0.00235428	0.0	145.0	58.0	36.25	0.0117714	0.00470856	0.00294285	2020-06-05
Crawford	29.0	0.0	0.0	29.0	0.00235428	0.0	145.0	58.0	36.25	0.0117714	0.00470856	0.00294285	2020-06-06
Crawford	29.0	0.0	0.0	29.0	0.00235428	0.0	145.0	58.0	36.25	0.0117714	0.00470856	0.00294285	2020-06-07
Crawford	29.0	0.0	0.0	29.0	0.00235428	0.0	145.0	58.0	36.25	0.0117714	0.00470856	0.00294285	2020-06-08
Crawford	31.0	0.0	0.0	31.0	0.00251664	0.0	155.0	62.0	38.75	0.0125832	0.00503328	0.0031458	2020-06-09
Crawford	31.0	0.0	0.0	31.0	0.00251664	0.0	155.0	62.0	38.75	0.0125832	0.00503328	0.0031458	2020-06-10
Crawford	31.0	0.0	0.0	31.0	0.00251664	0.0	155.0	62.0	38.75	0.0125832	0.00503328	0.0031458	2020-06-11
Crawford	31.0	0.0	0.0	31.0	0.00251664	0.0	155.0	62.0	38.75	0.0125832	0.00503328	0.0031458	2020-06-12
Crawford	34.0	0.0	0.0	34.0	0.00276019	0.0	170.0	68.0	42.5	0.01380095	0.00552038	0.0034502375	2020-06-13
Crawford	32.0	0.0	0.0	32.0	0.00259782	0.0	160.0	64.0	40.0	0.0129891	0.00519564	0.003247275	2020-06-14
Crawford	32.0	0.0	0.0	32.0	0.00259782	0.0	160.0	64.0	40.0	0.0129891	0.00519564	0.003247275	2020-06-15
Crawford	32.0	0.0	0.0	32.0	0.00259782	0.0	160.0	64.0	40.0	0.0129891	0.00519564	0.003247275	2020-06-16
Crawford	32.0	0.0	0.0	32.0	0.00259782	0.0	160.0	64.0	40.0	0.0129891	0.00519564	0.003247275	2020-06-17
Crawford	32.0	0.0	0.0	32.0	0.00259782	0.0	160.0	64.0	40.0	0.0129891	0.00519564	0.003247275	2020-06-18
Crawford	34.0	0.0	0.0	34.0	0.00276019	0.0	170.0	68.0	42.5	0.01380095	0.00552038	0.0034502375	2020-06-19
Crawford	36.0	0.0	0.0	36.0	0.00292255	0.0	180.0	72.0	45.0	0.01461275	0.0058451	0.0036531875	2020-06-20
Crawford	36.0	0.0	0.0	36.0	0.00292255	0.0	180.0	72.0	45.0	0.01461275	0.0058451	0.0036531875	2020-06-21
Crawford	36.0	0.0	0.0	36.0	0.00292255	0.0	180.0	72.0	45.0	0.01461275	0.0058451	0.0036531875	2020-06-22
Crawford	37.0	0.0	0.0	37.0	0.00300373	0.0	185.0	74.0	46.25	0.01501865	0.00600746	0.0037546625	2020-06-23
Crawford	39.0	0.0	0.0	39.0	0.0031661	0.0	195.0	78.0	48.75	0.0158305	0.0063322	0.003957625	2020-06-24
Crawford	39.0	0.0	0.0	39.0	0.0031661	0.0	195.0	78.0	48.75	0.0158305	0.0063322	0.003957625	2020-06-25
Crawford	39.0	0.0	0.0	39.0	0.0031661	0.0	195.0	78.0	48.75	0.0158305	0.0063322	0.003957625	2020-06-26
Crawford	39.0	0.0	0.0	39.0	0.0031661	0.0	195.0	78.0	48.75	0.0158305	0.0063322	0.003957625	2020-06-27
Crawford	39.0	0.0	0.0	39.0	0.0031661	0.0	195.0	78.0	48.75	0.0158305	0.0063322	0.003957625	2020-06-28
Crawford	39.0	0.0	0.0	39.0	0.0031661	0.0	195.0	78.0	48.75	0.0158305	0.0063322	0.003957625	2020-06-29
Crawford	42.0	0.0	0.0	42.0	0.00340964	0.0	210.0	84.0	52.5	0.0170482	0.00681928	0.00426205	2020-06-30
Crawford	45.0	0.0	0.0	45.0	0.00365319	0.0	225.0	90.0	56.25	0.01826595	0.00730638	0.0045664875	2020-07-01
Crawford	49.0	0.0	0.0	49.0	0.00397792	0.0	245.0	98.0	61.25	0.0198896	0.00795584	0.0049724	2020-07-02
Crawford	50.0	0.0	0.0	50.0	0.0040591	0.0	250.0	100.0	62.5	0.0202955	0.0081182	0.005073875	2020-07-03
Crawford	50.0	0.0	0.0	50.0	0.0040591	0.0	250.0	100.0	62.5	0.0202955	0.0081182	0.005073875	2020-07-04
Crawford	51.0	0.0	0.0	51.0	0.00414028	0.0	255.0	102.0	63.75	0.0207014	0.00828056	0.00517535	2020-07-05
Crawford	54.0	0.0	0.0	54.0	0.00438383	0.0	270.0	108.0	67.5	0.02191915	0.00876766	0.0054797875	2020-07-06
Crawford	54.0	0.0	0.0	54.0	0.00438383	0.0	270.0	108.0	67.5	0.02191915	0.00876766	0.0054797875	2020-07-07
Crawford	54.0	0.0	0.0	54.0	0.00438383	0.0	270.0	108.0	67.5	0.02191915	0.00876766	0.0054797875	2020-07-08
Crawford	56.0	0.0	0.0	56.0	0.00454619	0.0	280.0	112.0	70.0	0.02273095	0.00909238	0.0056827375	2020-07-09
Crawford	57.0	0.0	0.0	57.0	0.00462737	0.0	285.0	114.0	71.25	0.02313685	0.00925474	0.0057842125	2020-07-10
Crawford	57.0	0.0	0.0	57.0	0.00462737	0.0	285.0	114.0	71.25	0.02313685	0.00925474	0.0057842125	2020-07-11
Crawford	57.0	0.0	0.0	57.0	0.00462737	0.0	285.0	114.0	71.25	0.02313685	0.00925474	0.0057842125	2020-07-12
Crawford	57.0	0.0	0.0	57.0	0.00462737	0.0	285.0	114.0	71.25	0.02313685	0.00925474	0.0057842125	2020-07-13
Crawford	56.0	0.0	0.0	56.0	0.00454619	0.0	280.0	112.0	70.0	0.02273095	0.00909238	0.0056827375	2020-07-14
Crawford	56.0	0.0	0.0	56.0	0.00454619	0.0	280.0	112.0	70.0	0.02273095	0.00909238	0.0056827375	2020-07-15
Crawford	59.0	0.0	0.0	59.0	0.00478974	0.0	295.0	118.0	73.75	0.0239487	0.00957948	0.005987175	2020-07-16
Crawford	66.0	0.0	0.0	66.0	0.00535801	0.0	330.0	132.0	82.5	0.02679005	0.01071602	0.0066975125	2020-07-17
Crawford	67.0	0.0	0.0	67.0	0.00543919	0.0	335.0	134.0	83.75	0.02719595	0.01087838	0.0067989875	2020-07-18
Crawford	67.0	0.0	0.0	67.0	0.00543919	0.0	335.0	134.0	83.75	0.02719595	0.01087838	0.0067989875	2020-07-19
Crawford	68.0	0.0	0.0	68.0	0.00552038	0.0	340.0	136.0	85.0	0.0276019	0.01104076	0.006900475	2020-07-20
Crawford	67.0	0.0	0.0	67.0	0.00543919	0.0	335.0	134.0	83.75	0.02719595	0.01087838	0.0067989875	2020-07-21
Crawford	68.0	0.0	0.0	68.0	0.00552038	0.0	340.0	136.0	85.0	0.0276019	0.01104076	0.006900475	2020-07-22
Crawford	76.0	0.0	0.0	76.0	0.00616983	0.0	380.0	152.0	95.0	0.03084915	0.01233966	0.0077122875	2020-07-23
Crawford	81.0	0.0	0.0	81.0	0.00657574	0.0	405.0	162.0	101.25	0.0328787	0.01315148	0.008219675	2020-07-24
Crawford	81.0	0.0	0.0	81.0	0.00657574	0.0	405.0	162.0	101.25	0.0328787	0.01315148	0.008219675	2020-07-25
Crawford	81.0	0.0	0.0	81.0	0.00657574	0.0	405.0	162.0	101.25	0.0328787	0.01315148	0.008219675	2020-07-26
Crawford	81.0	0.0	0.0	81.0	0.00657574	0.0	405.0	162.0	101.25	0.0328787	0.01315148	0.008219675	2020-07-27
Crawford	82.0	0.0	0.0	82.0	0.00665692	0.0	410.0	164.0	102.5	0.0332846	0.01331384	0.00832115	2020-07-28
Crawford	86.0	0.0	0.0	86.0	0.00698165	0.0	430.0	172.0	107.5	0.03490825	0.0139633	0.0087270625	2020-07-29
Crawford	1.972	5.917	86.917	0.0	0.0	0.0	0.00016009	0.00048035	0.0070561	0.0	0.0	0.0	2020-07-30
