Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Beaver	69.0	6.0	0.0	0.0	0.00041884	3.642e-05	2000.0	923.076923077	600.0	0.01214	0.00560307692308	0.003642	2020-04-04
Beaver	84.0	6.0	0.0	0.0	0.00050989	3.642e-05	2000.0	923.076923077	600.0	0.01214	0.00560307692308	0.003642	2020-04-05
Beaver	96.0	6.0	0.0	0.0	0.00058273	3.642e-05	2000.0	923.076923077	600.0	0.01214	0.00560307692308	0.003642	2020-04-06
Beaver	116.0	9.0	0.0	0.0	0.00070413	5.463e-05	3000.0	1384.61538462	900.0	0.01821	0.00840461538462	0.005463	2020-04-07
Beaver	128.0	13.0	0.0	0.0	0.00077697	7.891e-05	4333.33333333	2000.0	1300.0	0.0263033333333	0.01214	0.007891	2020-04-08
Beaver	129.0	13.0	0.0	0.0	0.00078304	7.891e-05	4333.33333333	2000.0	1300.0	0.0263033333333	0.01214	0.007891	2020-04-09
Beaver	139.0	13.0	0.0	0.0	0.00084374	7.891e-05	4333.33333333	2000.0	1300.0	0.0263033333333	0.01214	0.007891	2020-04-10
Beaver	143.0	13.0	0.0	0.0	0.00086802	7.891e-05	4333.33333333	2000.0	1300.0	0.0263033333333	0.01214	0.007891	2020-04-11
Beaver	145.0	13.0	0.0	132.0	0.00088016	7.891e-05	4333.33333333	2000.0	1300.0	0.0263033333333	0.01214	0.007891	2020-04-12
Beaver	153.0	13.0	0.0	140.0	0.00092872	7.891e-05	4333.33333333	2000.0	1300.0	0.0263033333333	0.01214	0.007891	2020-04-13
Beaver	156.0	14.0	0.0	142.0	0.00094694	8.498e-05	4666.66666667	2153.84615385	1400.0	0.0283266666667	0.0130738461538	0.008498	2020-04-14
Beaver	158.0	14.0	0.0	144.0	0.00095908	8.498e-05	4666.66666667	2153.84615385	1400.0	0.0283266666667	0.0130738461538	0.008498	2020-04-15
Beaver	168.0	14.0	0.0	154.0	0.00101978	8.498e-05	4666.66666667	2153.84615385	1400.0	0.0283266666667	0.0130738461538	0.008498	2020-04-16
Beaver	178.0	15.0	0.0	163.0	0.00108048	9.105e-05	5000.0	2307.69230769	1500.0	0.03035	0.0140076923077	0.009105	2020-04-17
Beaver	278.0	31.0	0.0	247.0	0.00168749	0.00018817	10333.3333333	4769.23076923	3100.0	0.0627233333333	0.0289492307692	0.018817	2020-04-18
Beaver	288.0	32.0	0.0	256.0	0.00174819	0.00019424	10666.6666667	4923.07692308	3200.0	0.0647466666667	0.0298830769231	0.019424	2020-04-19
Beaver	298.0	36.0	0.0	262.0	0.00180889	0.00021852	12000.0	5538.46153846	3600.0	0.07284	0.0336184615385	0.021852	2020-04-20
Beaver	303.0	43.0	0.0	260.0	0.00183924	0.00026101	14333.3333333	6615.38461538	4300.0	0.0870033333333	0.0401553846154	0.026101	2020-04-21
Beaver	317.0	47.0	0.0	270.0	0.00192422	0.00028529	15666.6666667	7230.76923077	4700.0	0.0950966666667	0.0438907692308	0.028529	2020-04-22
Beaver	319.0	47.0	0.0	272.0	0.00193636	0.00028529	15666.6666667	7230.76923077	4700.0	0.0950966666667	0.0438907692308	0.028529	2020-04-23
Beaver	337.0	47.0	0.0	290.0	0.00204562	0.00028529	15666.6666667	7230.76923077	4700.0	0.0950966666667	0.0438907692308	0.028529	2020-04-24
Beaver	359.0	46.0	0.0	313.0	0.00217916	0.00027922	15333.3333333	7076.92307692	4600.0	0.0930733333333	0.0429569230769	0.027922	2020-04-25
Beaver	366.0	46.0	0.0	320.0	0.00222166	0.00027922	15333.3333333	7076.92307692	4600.0	0.0930733333333	0.0429569230769	0.027922	2020-04-26
Beaver	387.0	46.0	0.0	341.0	0.00234913	0.00027922	15333.3333333	7076.92307692	4600.0	0.0930733333333	0.0429569230769	0.027922	2020-04-27
Beaver	388.0	59.0	0.0	329.0	0.0023552	0.00035814	19666.6666667	9076.92307692	5900.0	0.11938	0.0550984615385	0.035814	2020-04-28
Beaver	392.0	65.0	0.0	327.0	0.00237948	0.00039456	21666.6666667	10000.0	6500.0	0.13152	0.0607015384615	0.039456	2020-04-29
Beaver	405.0	65.0	0.0	340.0	0.00245839	0.00039456	21666.6666667	10000.0	6500.0	0.13152	0.0607015384615	0.039456	2020-04-30
Beaver	426.0	67.0	0.0	359.0	0.00258586	0.0004067	22333.3333333	10307.6923077	6700.0	0.135566666667	0.0625692307692	0.04067	2020-05-01
Beaver	435.0	68.0	0.0	367.0	0.00264049	0.00041277	22666.6666667	10461.5384615	6800.0	0.13759	0.0635030769231	0.041277	2020-05-02
Beaver	435.0	68.0	0.0	367.0	0.00264049	0.00041277	22666.6666667	10461.5384615	6800.0	0.13759	0.0635030769231	0.041277	2020-05-03
Beaver	458.0	68.0	0.0	390.0	0.0027801	0.00041277	22666.6666667	10461.5384615	6800.0	0.13759	0.0635030769231	0.041277	2020-05-04
Beaver	466.0	73.0	0.0	393.0	0.00282867	0.00044312	24333.3333333	11230.7692308	7300.0	0.147706666667	0.0681723076923	0.044312	2020-05-05
Beaver	471.0	76.0	0.0	395.0	0.00285902	0.00046133	25333.3333333	11692.3076923	7600.0	0.153776666667	0.0709738461538	0.046133	2020-05-06
Beaver	472.0	78.0	0.0	394.0	0.00286509	0.00047347	26000.0	12000.0	7800.0	0.157823333333	0.0728415384615	0.047347	2020-05-07
Beaver	479.0	78.0	0.0	401.0	0.00290758	0.00047347	26000.0	12000.0	7800.0	0.157823333333	0.0728415384615	0.047347	2020-05-08
Beaver	482.0	78.0	0.0	404.0	0.00292579	0.00047347	26000.0	12000.0	7800.0	0.157823333333	0.0728415384615	0.047347	2020-05-09
Beaver	491.0	78.0	0.0	413.0	0.00298042	0.00047347	26000.0	12000.0	7800.0	0.157823333333	0.0728415384615	0.047347	2020-05-10
Beaver	491.0	78.0	0.0	413.0	0.00298042	0.00047347	26000.0	12000.0	7800.0	0.157823333333	0.0728415384615	0.047347	2020-05-11
Beaver	493.0	78.0	0.0	415.0	0.00299256	0.00047347	26000.0	12000.0	7800.0	0.157823333333	0.0728415384615	0.047347	2020-05-12
Beaver	509.0	78.0	0.0	431.0	0.00308968	0.00047347	26000.0	12000.0	7800.0	0.157823333333	0.0728415384615	0.047347	2020-05-13
Beaver	512.0	82.0	0.0	430.0	0.00310789	0.00049775	27333.3333333	12615.3846154	8200.0	0.165916666667	0.0765769230769	0.049775	2020-05-14
Beaver	516.0	83.0	0.0	433.0	0.00313217	0.00050382	27666.6666667	12769.2307692	8300.0	0.16794	0.0775107692308	0.050382	2020-05-15
Beaver	518.0	83.0	0.0	435.0	0.00314431	0.00050382	27666.6666667	12769.2307692	8300.0	0.16794	0.0775107692308	0.050382	2020-05-16
Beaver	517.0	83.0	0.0	434.0	0.00313824	0.00050382	27666.6666667	12769.2307692	8300.0	0.16794	0.0775107692308	0.050382	2020-05-17
Beaver	533.0	70.0	0.0	463.0	0.00323536	0.00042491	23333.3333333	10769.2307692	7000.0	0.141636666667	0.0653707692308	0.042491	2020-05-18
Beaver	534.0	70.0	0.0	464.0	0.00324143	0.00042491	23333.3333333	10769.2307692	7000.0	0.141636666667	0.0653707692308	0.042491	2020-05-19
Beaver	539.0	70.0	0.0	469.0	0.00327178	0.00042491	23333.3333333	10769.2307692	7000.0	0.141636666667	0.0653707692308	0.042491	2020-05-20
Beaver	539.0	71.0	0.0	468.0	0.00327178	0.00043098	23666.6666667	10923.0769231	7100.0	0.14366	0.0663046153846	0.043098	2020-05-21
Beaver	550.0	71.0	0.0	479.0	0.00333855	0.00043098	23666.6666667	10923.0769231	7100.0	0.14366	0.0663046153846	0.043098	2020-05-22
Beaver	552.0	72.0	0.0	480.0	0.00335069	0.00043705	24000.0	11076.9230769	7200.0	0.145683333333	0.0672384615385	0.043705	2020-05-23
Beaver	554.0	72.0	0.0	482.0	0.00336283	0.00043705	24000.0	11076.9230769	7200.0	0.145683333333	0.0672384615385	0.043705	2020-05-24
Beaver	568.0	72.0	0.0	496.0	0.00344782	0.00043705	24000.0	11076.9230769	7200.0	0.145683333333	0.0672384615385	0.043705	2020-05-25
Beaver	570.0	72.0	0.0	498.0	0.00345996	0.00043705	24000.0	11076.9230769	7200.0	0.145683333333	0.0672384615385	0.043705	2020-05-26
Beaver	570.0	72.0	0.0	498.0	0.00345996	0.00043705	24000.0	11076.9230769	7200.0	0.145683333333	0.0672384615385	0.043705	2020-05-27
Beaver	579.0	72.0	0.0	507.0	0.00351459	0.00043705	24000.0	11076.9230769	7200.0	0.145683333333	0.0672384615385	0.043705	2020-05-28
Beaver	582.0	73.0	0.0	509.0	0.0035328	0.00044312	24333.3333333	11230.7692308	7300.0	0.147706666667	0.0681723076923	0.044312	2020-05-29
Beaver	589.0	73.0	0.0	516.0	0.00357529	0.00044312	24333.3333333	11230.7692308	7300.0	0.147706666667	0.0681723076923	0.044312	2020-05-30
Beaver	590.0	73.0	0.0	517.0	0.00358136	0.00044312	24333.3333333	11230.7692308	7300.0	0.147706666667	0.0681723076923	0.044312	2020-05-31
Beaver	590.0	73.0	0.0	517.0	0.00358136	0.00044312	24333.3333333	11230.7692308	7300.0	0.147706666667	0.0681723076923	0.044312	2020-06-01
Beaver	591.0	74.0	0.0	517.0	0.00358743	0.00044919	24666.6666667	11384.6153846	7400.0	0.14973	0.0691061538462	0.044919	2020-06-02
Beaver	594.0	74.0	0.0	520.0	0.00360564	0.00044919	24666.6666667	11384.6153846	7400.0	0.14973	0.0691061538462	0.044919	2020-06-03
Beaver	599.0	74.0	0.0	525.0	0.00363599	0.00044919	24666.6666667	11384.6153846	7400.0	0.14973	0.0691061538462	0.044919	2020-06-04
Beaver	598.0	74.0	0.0	524.0	0.00362992	0.00044919	24666.6666667	11384.6153846	7400.0	0.14973	0.0691061538462	0.044919	2020-06-05
Beaver	598.0	74.0	0.0	524.0	0.00362992	0.00044919	24666.6666667	11384.6153846	7400.0	0.14973	0.0691061538462	0.044919	2020-06-06
Beaver	603.0	74.0	0.0	529.0	0.00366027	0.00044919	24666.6666667	11384.6153846	7400.0	0.14973	0.0691061538462	0.044919	2020-06-07
Beaver	603.0	74.0	0.0	529.0	0.00366027	0.00044919	24666.6666667	11384.6153846	7400.0	0.14973	0.0691061538462	0.044919	2020-06-08
Beaver	608.0	74.0	0.0	534.0	0.00369062	0.00044919	24666.6666667	11384.6153846	7400.0	0.14973	0.0691061538462	0.044919	2020-06-09
Beaver	610.0	74.0	0.0	536.0	0.00370276	0.00044919	24666.6666667	11384.6153846	7400.0	0.14973	0.0691061538462	0.044919	2020-06-10
Beaver	610.0	75.0	0.0	535.0	0.00370276	0.00045526	25000.0	11538.4615385	7500.0	0.151753333333	0.07004	0.045526	2020-06-11
Beaver	611.0	75.0	0.0	536.0	0.00370883	0.00045526	25000.0	11538.4615385	7500.0	0.151753333333	0.07004	0.045526	2020-06-12
Beaver	611.0	75.0	0.0	536.0	0.00370883	0.00045526	25000.0	11538.4615385	7500.0	0.151753333333	0.07004	0.045526	2020-06-13
Beaver	611.0	75.0	0.0	536.0	0.00370883	0.00045526	25000.0	11538.4615385	7500.0	0.151753333333	0.07004	0.045526	2020-06-14
Beaver	613.0	77.0	0.0	536.0	0.00372097	0.0004674	25666.6666667	11846.1538462	7700.0	0.1558	0.0719076923077	0.04674	2020-06-15
Beaver	613.0	77.0	0.0	536.0	0.00372097	0.0004674	25666.6666667	11846.1538462	7700.0	0.1558	0.0719076923077	0.04674	2020-06-16
Beaver	615.0	77.0	0.0	538.0	0.00373311	0.0004674	25666.6666667	11846.1538462	7700.0	0.1558	0.0719076923077	0.04674	2020-06-17
Beaver	616.0	77.0	0.0	539.0	0.00373918	0.0004674	25666.6666667	11846.1538462	7700.0	0.1558	0.0719076923077	0.04674	2020-06-18
Beaver	619.0	77.0	0.0	542.0	0.00375739	0.0004674	25666.6666667	11846.1538462	7700.0	0.1558	0.0719076923077	0.04674	2020-06-19
Beaver	621.0	77.0	0.0	544.0	0.00376953	0.0004674	25666.6666667	11846.1538462	7700.0	0.1558	0.0719076923077	0.04674	2020-06-20
Beaver	624.0	77.0	0.0	547.0	0.00378774	0.0004674	25666.6666667	11846.1538462	7700.0	0.1558	0.0719076923077	0.04674	2020-06-21
Beaver	625.0	77.0	0.0	548.0	0.00379381	0.0004674	25666.6666667	11846.1538462	7700.0	0.1558	0.0719076923077	0.04674	2020-06-22
Beaver	630.0	78.0	0.0	552.0	0.00382416	0.00047347	26000.0	12000.0	7800.0	0.157823333333	0.0728415384615	0.047347	2020-06-23
Beaver	634.0	78.0	0.0	556.0	0.00384844	0.00047347	26000.0	12000.0	7800.0	0.157823333333	0.0728415384615	0.047347	2020-06-24
Beaver	637.0	78.0	0.0	559.0	0.00386665	0.00047347	26000.0	12000.0	7800.0	0.157823333333	0.0728415384615	0.047347	2020-06-25
Beaver	638.0	78.0	0.0	560.0	0.00387272	0.00047347	26000.0	12000.0	7800.0	0.157823333333	0.0728415384615	0.047347	2020-06-26
Beaver	642.0	78.0	0.0	564.0	0.003897	0.00047347	26000.0	12000.0	7800.0	0.157823333333	0.0728415384615	0.047347	2020-06-27
Beaver	648.0	78.0	0.0	570.0	0.00393342	0.00047347	26000.0	12000.0	7800.0	0.157823333333	0.0728415384615	0.047347	2020-06-28
Beaver	651.0	78.0	0.0	573.0	0.00395163	0.00047347	26000.0	12000.0	7800.0	0.157823333333	0.0728415384615	0.047347	2020-06-29
Beaver	669.0	78.0	0.0	591.0	0.0040609	0.00047347	26000.0	12000.0	7800.0	0.157823333333	0.0728415384615	0.047347	2020-06-30
Beaver	678.0	78.0	0.0	600.0	0.00411553	0.00047347	26000.0	12000.0	7800.0	0.157823333333	0.0728415384615	0.047347	2020-07-01
Beaver	688.0	79.0	0.0	609.0	0.00417623	0.00047954	26333.3333333	12153.8461538	7900.0	0.159846666667	0.0737753846154	0.047954	2020-07-02
Beaver	3.725	7.249	685.249	0.119	0.239	78.239	2.261e-05	4.4e-05	0.00415953	7.2e-07	1.45e-06	0.00047492	2020-07-03
Beaver	3.881	11.13	689.13	0.117	0.356	78.356	2.356e-05	6.756e-05	0.00418309	7.1e-07	2.16e-06	0.00047563	2020-07-04
Beaver	3.971	15.101	693.101	0.116	0.472	78.472	2.41e-05	9.166e-05	0.00420719	7e-07	2.87e-06	0.00047633	2020-07-05
Beaver	23.974	23.974	27.945	2.968	2.968	18.069	0.00014552	0.00014552	0.00016963	1.802e-05	1.802e-05	0.00010968	2020-07-06
Beaver	23.754	47.728	51.699	3.224	6.192	21.293	0.00014419	0.00028971	0.00031382	1.957e-05	3.759e-05	0.00012925	2020-07-07
Beaver	23.445	71.173	75.144	3.506	9.698	24.799	0.00014231	0.00043203	0.00045613	2.128e-05	5.887e-05	0.00015053	2020-07-08
Beaver	96.88	96.88	120.325	8.97	8.97	80.143	0.00058807	0.00058807	0.00073038	5.445e-05	5.445e-05	0.00048648	2020-07-09
Beaver	119.563	216.443	239.888	10.592	19.562	90.735	0.00072576	0.00131383	0.00145614	6.429e-05	0.00011874	0.00055077	2020-07-10
Beaver	96.579	96.579	216.142	5.041	5.041	221.484	0.00058624	0.00058624	0.001312	3.06e-05	3.06e-05	0.00134443	2020-07-11
Beaver	95.691	192.27	311.833	4.994	10.035	226.478	0.00058085	0.0011671	0.00189286	3.031e-05	6.091e-05	0.00137474	2020-07-12
Beaver	94.447	286.717	406.28	4.929	14.964	231.407	0.0005733	0.0017404	0.00246616	2.992e-05	9.083e-05	0.00140466	2020-07-13
Beaver	18.18	18.18	112.627	13.619	13.619	300.336	0.00011035	0.00011035	0.00068366	8.267e-05	8.267e-05	0.00182307	2020-07-14
Beaver	13.393	31.573	126.02	13.494	27.113	313.83	8.13e-05	0.00019165	0.00076495	8.191e-05	0.00016458	0.00190498	2020-07-15
Beaver	0.0	31.573	126.02	13.318	40.431	327.148	0.0	0.00019165	0.00076495	8.084e-05	0.00024542	0.00198582	2020-07-16
Beaver	0.0	31.573	126.02	13.117	53.548	340.265	0.0	0.00019165	0.00076495	7.962e-05	0.00032504	0.00206544	2020-07-17
Beaver	949.0	81.0	0.0	868.0	0.00576052	0.00049168	27000.0	12461.5384615	8100.0	0.163893333333	0.0756430769231	0.049168	2020-07-18
Beaver	958.0	81.0	0.0	877.0	0.00581515	0.00049168	27000.0	12461.5384615	8100.0	0.163893333333	0.0756430769231	0.049168	2020-07-19
