Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Shelby	10.0	1.0	0.0	9.0	0.00045996	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-05-01
Shelby	10.0	1.0	0.0	9.0	0.00045996	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-05-02
Shelby	10.0	1.0	0.0	9.0	0.00045996	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-05-03
Shelby	10.0	1.0	0.0	9.0	0.00045996	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-05-04
Shelby	10.0	1.0	0.0	9.0	0.00045996	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-05-05
Shelby	10.0	1.0	0.0	9.0	0.00045996	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-05-06
Shelby	10.0	1.0	0.0	9.0	0.00045996	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-05-07
Shelby	10.0	1.0	0.0	9.0	0.00045996	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-05-08
Shelby	10.0	1.0	0.0	9.0	0.00045996	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-05-09
Shelby	10.0	1.0	0.0	9.0	0.00045996	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-05-10
Shelby	10.0	1.0	0.0	9.0	0.00045996	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-05-11
Shelby	10.0	1.0	0.0	9.0	0.00045996	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-05-12
Shelby	10.0	1.0	0.0	9.0	0.00045996	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-05-13
Shelby	11.0	1.0	0.0	10.0	0.00050596	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-05-14
Shelby	12.0	1.0	0.0	11.0	0.00055195	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-05-15
Shelby	13.0	1.0	0.0	12.0	0.00059795	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-05-16
Shelby	13.0	1.0	0.0	12.0	0.00059795	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-05-17
Shelby	13.0	1.0	0.0	12.0	0.00059795	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-05-18
Shelby	15.0	1.0	0.0	14.0	0.00068994	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-05-19
Shelby	15.0	1.0	0.0	14.0	0.00068994	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-05-20
Shelby	15.0	1.0	0.0	14.0	0.00068994	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-05-21
Shelby	15.0	1.0	0.0	14.0	0.00068994	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-05-22
Shelby	16.0	1.0	0.0	15.0	0.00073594	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-05-23
Shelby	16.0	1.0	0.0	15.0	0.00073594	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-05-24
Shelby	16.0	1.0	0.0	15.0	0.00073594	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-05-25
Shelby	16.0	1.0	0.0	15.0	0.00073594	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-05-26
Shelby	16.0	1.0	0.0	15.0	0.00073594	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-05-27
Shelby	16.0	1.0	0.0	15.0	0.00073594	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-05-28
Shelby	16.0	1.0	0.0	15.0	0.00073594	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-05-29
Shelby	16.0	1.0	0.0	15.0	0.00073594	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-05-30
Shelby	16.0	1.0	0.0	15.0	0.00073594	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-05-31
Shelby	16.0	1.0	0.0	15.0	0.00073594	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-06-01
Shelby	16.0	1.0	0.0	15.0	0.00073594	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-06-02
Shelby	16.0	1.0	0.0	15.0	0.00073594	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-06-03
Shelby	16.0	1.0	0.0	15.0	0.00073594	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-06-04
Shelby	16.0	1.0	0.0	15.0	0.00073594	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-06-05
Shelby	16.0	1.0	0.0	15.0	0.00073594	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-06-06
Shelby	16.0	1.0	0.0	15.0	0.00073594	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-06-07
Shelby	16.0	1.0	0.0	15.0	0.00073594	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-06-08
Shelby	16.0	1.0	0.0	15.0	0.00073594	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-06-09
Shelby	16.0	1.0	0.0	15.0	0.00073594	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-06-10
Shelby	16.0	1.0	0.0	15.0	0.00073594	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-06-11
Shelby	16.0	1.0	0.0	15.0	0.00073594	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-06-12
Shelby	16.0	1.0	0.0	15.0	0.00073594	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-06-13
Shelby	16.0	1.0	0.0	15.0	0.00073594	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-06-14
Shelby	16.0	1.0	0.0	15.0	0.00073594	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-06-15
Shelby	16.0	1.0	0.0	15.0	0.00073594	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-06-16
Shelby	16.0	1.0	0.0	15.0	0.00073594	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-06-17
Shelby	16.0	1.0	0.0	15.0	0.00073594	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-06-18
Shelby	16.0	1.0	0.0	15.0	0.00073594	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-06-19
Shelby	16.0	1.0	0.0	15.0	0.00073594	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-06-20
Shelby	16.0	1.0	0.0	15.0	0.00073594	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-06-21
Shelby	16.0	1.0	0.0	15.0	0.00073594	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-06-22
Shelby	16.0	1.0	0.0	15.0	0.00073594	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-06-23
Shelby	16.0	1.0	0.0	15.0	0.00073594	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-06-24
Shelby	16.0	1.0	0.0	15.0	0.00073594	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-06-25
Shelby	16.0	1.0	0.0	15.0	0.00073594	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-06-26
Shelby	16.0	1.0	0.0	15.0	0.00073594	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-06-27
Shelby	18.0	1.0	0.0	17.0	0.00082793	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-06-28
Shelby	18.0	1.0	0.0	17.0	0.00082793	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-06-29
Shelby	18.0	1.0	0.0	17.0	0.00082793	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-06-30
Shelby	18.0	1.0	0.0	17.0	0.00082793	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-07-01
Shelby	18.0	1.0	0.0	17.0	0.00082793	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-07-02
Shelby	19.0	1.0	0.0	18.0	0.00087392	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-07-03
Shelby	19.0	1.0	0.0	18.0	0.00087392	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-07-04
Shelby	19.0	1.0	0.0	18.0	0.00087392	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-07-05
Shelby	19.0	1.0	0.0	18.0	0.00087392	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-07-06
Shelby	19.0	1.0	0.0	18.0	0.00087392	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-07-07
Shelby	19.0	1.0	0.0	18.0	0.00087392	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-07-08
Shelby	20.0	1.0	0.0	19.0	0.00091992	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-07-09
Shelby	20.0	1.0	0.0	19.0	0.00091992	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-07-10
Shelby	20.0	1.0	0.0	19.0	0.00091992	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-07-11
Shelby	20.0	1.0	0.0	19.0	0.00091992	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-07-12
Shelby	21.0	1.0	0.0	20.0	0.00096592	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-07-13
Shelby	21.0	1.0	0.0	20.0	0.00096592	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-07-14
Shelby	23.0	1.0	0.0	22.0	0.00105791	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-07-15
Shelby	24.0	1.0	0.0	23.0	0.00110391	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-07-16
Shelby	27.0	1.0	0.0	26.0	0.00124189	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-07-17
Shelby	27.0	1.0	0.0	26.0	0.00124189	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-07-18
Shelby	29.0	1.0	0.0	28.0	0.00133389	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-07-19
Shelby	29.0	1.0	0.0	28.0	0.00133389	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-07-20
Shelby	29.0	1.0	0.0	28.0	0.00133389	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-07-21
Shelby	31.0	1.0	0.0	30.0	0.00142588	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-07-22
Shelby	32.0	1.0	0.0	31.0	0.00147187	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-07-23
Shelby	34.0	1.0	0.0	33.0	0.00156387	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-07-24
Shelby	36.0	1.0	0.0	35.0	0.00165586	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-07-25
Shelby	38.0	1.0	0.0	37.0	0.00174785	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-07-26
Shelby	40.0	1.0	0.0	39.0	0.00183984	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-07-27
Shelby	41.0	1.0	0.0	40.0	0.00188584	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-07-28
Shelby	46.0	1.0	0.0	45.0	0.00211582	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-07-29
Shelby	52.0	1.0	0.0	51.0	0.00239179	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-07-30
Shelby	53.0	1.0	0.0	52.0	0.00243779	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-07-31
Shelby	56.0	1.0	0.0	55.0	0.00257578	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-08-01
Shelby	60.0	1.0	0.0	59.0	0.00275976	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-08-02
Shelby	60.0	1.0	0.0	59.0	0.00275976	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-08-03
Shelby	63.0	1.0	0.0	62.0	0.00289775	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-08-04
Shelby	67.0	1.0	0.0	66.0	0.00308173	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-08-05
Shelby	68.0	1.0	0.0	67.0	0.00312773	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-08-06
Shelby	75.0	1.0	0.0	74.0	0.0034497	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-08-07
Shelby	79.0	1.0	0.0	78.0	0.00363369	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-08-08
Shelby	79.0	1.0	0.0	78.0	0.00363369	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-08-09
Shelby	80.0	1.0	0.0	79.0	0.00367968	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-08-10
Shelby	86.0	1.0	0.0	85.0	0.00395566	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-08-11
Shelby	90.0	1.0	0.0	89.0	0.00413964	4.6e-05	333.333333333	153.846153846	100.0	0.0153333333333	0.00707692307692	0.0046	2020-08-12
Shelby	92.0	2.0	0.0	90.0	0.00423164	9.199e-05	666.666666667	307.692307692	200.0	0.0306633333333	0.0141523076923	0.009199	2020-08-13
Shelby	94.0	2.0	0.0	92.0	0.00432363	9.199e-05	666.666666667	307.692307692	200.0	0.0306633333333	0.0141523076923	0.009199	2020-08-14
Shelby	101.0	2.0	0.0	99.0	0.0046456	9.199e-05	666.666666667	307.692307692	200.0	0.0306633333333	0.0141523076923	0.009199	2020-08-15
Shelby	108.0	2.0	0.0	106.0	0.00496757	9.199e-05	666.666666667	307.692307692	200.0	0.0306633333333	0.0141523076923	0.009199	2020-08-16
Shelby	109.0	2.0	0.0	107.0	0.00501357	9.199e-05	666.666666667	307.692307692	200.0	0.0306633333333	0.0141523076923	0.009199	2020-08-17
Shelby	112.0	2.0	0.0	110.0	0.00515156	9.199e-05	666.666666667	307.692307692	200.0	0.0306633333333	0.0141523076923	0.009199	2020-08-18
Shelby	119.0	2.0	0.0	117.0	0.00547353	9.199e-05	666.666666667	307.692307692	200.0	0.0306633333333	0.0141523076923	0.009199	2020-08-19
Shelby	123.0	2.0	0.0	121.0	0.00565751	9.199e-05	666.666666667	307.692307692	200.0	0.0306633333333	0.0141523076923	0.009199	2020-08-20
Shelby	129.0	2.0	0.0	127.0	0.00593349	9.199e-05	666.666666667	307.692307692	200.0	0.0306633333333	0.0141523076923	0.009199	2020-08-21
Shelby	146.0	2.0	0.0	144.0	0.00671542	9.199e-05	666.666666667	307.692307692	200.0	0.0306633333333	0.0141523076923	0.009199	2020-08-22
Shelby	150.0	2.0	0.0	148.0	0.00689941	9.199e-05	666.666666667	307.692307692	200.0	0.0306633333333	0.0141523076923	0.009199	2020-08-23
Shelby	153.0	2.0	0.0	151.0	0.00703739	9.199e-05	666.666666667	307.692307692	200.0	0.0306633333333	0.0141523076923	0.009199	2020-08-24
Shelby	158.0	3.0	0.0	155.0	0.00726738	0.00013799	1000.0	461.538461538	300.0	0.0459966666667	0.0212292307692	0.013799	2020-08-25
Shelby	171.0	3.0	0.0	168.0	0.00786532	0.00013799	1000.0	461.538461538	300.0	0.0459966666667	0.0212292307692	0.013799	2020-08-26
Shelby	176.0	3.0	0.0	173.0	0.0080953	0.00013799	1000.0	461.538461538	300.0	0.0459966666667	0.0212292307692	0.013799	2020-08-27
Shelby	185.0	3.0	0.0	182.0	0.00850927	0.00013799	1000.0	461.538461538	300.0	0.0459966666667	0.0212292307692	0.013799	2020-08-28
Shelby	192.0	3.0	0.0	189.0	0.00883124	0.00013799	1000.0	461.538461538	300.0	0.0459966666667	0.0212292307692	0.013799	2020-08-29
Shelby	194.0	3.0	0.0	191.0	0.00892323	0.00013799	1000.0	461.538461538	300.0	0.0459966666667	0.0212292307692	0.013799	2020-08-30
Shelby	2.212	40.425	148.425	0.811	5.25	7.25	0.00010174	0.00185939	0.00682696	3.73e-05	0.00024148	0.00033347	2020-08-31
