Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	0.474	49.794	0.0	0.0
2020-05-31	0.449	50.243	0.0	0.0
2020-06-01	0.424	50.667	0.0	0.0
2020-06-02	0.399	51.066	0.0	0.0
2020-06-03	0.375	51.441	0.0	0.0
2020-06-04	0.351	51.792	0.0	0.0
2020-06-05	0.327	52.119	0.0	0.0
2020-06-06	0.303	52.422	0.0	0.0
2020-06-07	0.281	52.703	0.0	0.0
2020-06-08	0.262	52.965	0.0	0.0
2020-06-09	0.245	53.21	0.0	0.0
2020-06-10	0.231	53.441	0.0	0.0
2020-06-11	0.218	53.659	0.0	0.0
2020-06-12	0.207	53.866	0.0	0.0
2020-06-13	0.195	54.061	0.0	0.0
2020-06-14	0.184	54.245	0.0	0.0
2020-06-15	0.172	54.417	0.0	0.0
2020-06-16	0.16	54.577	0.0	0.0
2020-06-17	0.149	54.726	0.0	0.0
2020-06-18	0.139	54.865	0.0	0.0
2020-06-19	0.129	54.994	0.0	0.0
2020-06-20	0.121	55.115	0.0	0.0
2020-06-21	0.113	55.228	0.0	0.0
2020-06-22	0.107	55.335	0.0	0.0
2020-06-23	0.1	55.435	0.0	0.0
2020-06-24	0.093	55.528	0.0	0.0
2020-06-25	0.087	55.615	0.0	0.0
2020-06-26	0.08	55.695	0.0	0.0
2020-06-27	0.073	55.768	0.0	0.0
2020-06-28	0.066	55.834	0.0	0.0
2020-06-29	0.06	55.894	0.0	0.0
2020-06-30	0.054	55.948	0.0	0.0
2020-07-01	0.048	55.996	0.0	0.0
2020-07-02	0.043	56.039	0.0	0.0
2020-07-03	0.038	56.077	0.0	0.0
2020-07-04	0.034	56.111	0.0	0.0
2020-07-05	0.029	56.14	0.0	0.0
2020-07-06	0.025	56.165	0.0	0.0
2020-07-07	0.021	56.186	0.0	0.0
2020-07-08	0.016	56.202	0.0	0.0
2020-07-09	0.011	56.213	0.0	0.0
2020-07-10	0.007	56.22	0.0	0.0
2020-07-11	0.005	56.225	0.0	0.0
2020-07-12	0.003	56.228	0.0	0.0
2020-07-13	0.002	56.23	0.0	0.0
2020-07-14	0.001	56.231	0.0	0.0
2020-07-15	0.001	56.232	0.0	0.0
2020-07-16	0.001	56.233	0.0	0.0
2020-07-17	0.001	56.234	0.0	0.0
2020-07-18	0.001	56.235	0.0	0.0
2020-07-19	0.0	56.235	0.0	0.0
2020-07-20	0.0	56.235	0.0	0.0
2020-07-21	0.0	56.235	0.0	0.0
2020-07-22	0.0	56.235	0.0	0.0
2020-07-23	0.0	56.235	0.0	0.0
2020-07-24	0.0	56.235	0.0	0.0
2020-07-25	0.0	56.235	0.0	0.0
2020-07-26	0.0	56.235	0.0	0.0
2020-07-27	0.0	56.235	0.0	0.0
2020-07-28	0.0	56.235	0.0	0.0
2020-07-29	0.0	56.235	0.0	0.0
2020-07-30	0.0	56.235	0.0	0.0
2020-07-31	0.0	56.235	0.0	0.0
2020-08-01	0.0	56.235	0.0	0.0
2020-08-02	0.0	56.235	0.0	0.0
2020-08-03	0.0	56.235	0.0	0.0
2020-08-04	0.0	56.235	0.0	0.0
2020-08-05	0.0	56.235	0.0	0.0
2020-08-06	0.0	56.235	0.0	0.0
2020-08-07	0.0	56.235	0.0	0.0
2020-08-08	0.0	56.235	0.0	0.0
2020-08-09	0.0	56.235	0.0	0.0
2020-08-10	0.0	56.235	0.0	0.0
2020-08-11	0.0	56.235	0.0	0.0
2020-08-12	0.0	56.235	0.0	0.0
2020-08-13	0.0	56.235	0.0	0.0
2020-08-14	0.0	56.235	0.0	0.0
2020-08-15	0.0	56.235	0.0	0.0
2020-08-16	0.0	56.235	0.0	0.0
2020-08-17	0.0	56.235	0.0	0.0
2020-08-18	0.0	56.235	0.0	0.0
2020-08-19	0.0	56.235	0.0	0.0
2020-08-20	0.0	56.235	0.0	0.0
2020-08-21	0.0	56.235	0.0	0.0
2020-08-22	0.0	56.235	0.0	0.0
2020-08-23	0.0	56.235	0.0	0.0
2020-08-24	0.0	56.235	0.0	0.0
2020-08-25	0.0	56.235	0.0	0.0
2020-08-26	0.0	56.235	0.0	0.0
2020-08-27	0.0	56.235	0.0	0.0
2020-08-28	0.0	56.235	0.0	0.0
2020-08-29	0.0	56.235	0.0	0.0
2020-08-30	0.0	56.235	0.0	0.0
