Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	0.0	2.0	0.163	37.17
2020-06-13	0.0	2.0	0.153	37.323
2020-06-14	0.0	2.0	0.144	37.467
2020-06-15	0.0	2.0	0.134	37.601
2020-06-16	0.0	2.0	0.124	37.725
2020-06-17	0.0	2.0	0.116	37.841
2020-06-18	0.0	2.0	0.108	37.949
2020-06-19	0.0	2.0	0.101	38.05
2020-06-20	0.0	2.0	0.095	38.145
2020-06-21	0.0	2.0	0.089	38.234
2020-06-22	0.0	2.0	0.083	38.317
2020-06-23	0.0	2.0	0.078	38.395
2020-06-24	0.0	2.0	0.072	38.467
2020-06-25	0.0	2.0	0.067	38.534
2020-06-26	0.0	2.0	0.061	38.595
2020-06-27	0.0	2.0	0.055	38.65
2020-06-28	0.0	2.0	0.05	38.7
2020-06-29	0.0	2.0	0.045	38.745
2020-06-30	0.0	2.0	0.04	38.785
2020-07-01	0.0	2.0	0.036	38.821
2020-07-02	0.0	2.0	0.032	38.853
2020-07-03	0.0	2.0	0.028	38.881
2020-07-04	0.0	2.0	0.025	38.906
2020-07-05	0.0	2.0	0.021	38.927
2020-07-06	0.0	2.0	0.017	38.944
2020-07-07	0.0	2.0	0.013	38.957
2020-07-08	0.0	2.0	0.01	38.967
2020-07-09	0.0	2.0	0.006	38.973
2020-07-10	0.0	2.0	0.004	38.977
2020-07-11	0.0	2.0	0.002	38.979
2020-07-12	0.0	2.0	0.002	38.981
2020-07-13	0.0	2.0	0.001	38.982
2020-07-14	0.0	2.0	0.001	38.983
2020-07-15	0.0	2.0	0.001	38.984
2020-07-16	0.0	2.0	0.001	38.985
2020-07-17	0.0	2.0	0.0	38.985
2020-07-18	0.0	2.0	0.0	38.985
2020-07-19	0.0	2.0	0.0	38.985
2020-07-20	0.0	2.0	0.0	38.985
2020-07-21	0.0	2.0	0.0	38.985
2020-07-22	0.0	2.0	0.0	38.985
2020-07-23	0.0	2.0	0.0	38.985
2020-07-24	0.0	2.0	0.0	38.985
2020-07-25	0.0	2.0	0.0	38.985
2020-07-26	0.0	2.0	0.0	38.985
2020-07-27	0.0	2.0	0.0	38.985
2020-07-28	0.0	2.0	0.0	38.985
2020-07-29	0.0	2.0	0.0	38.985
2020-07-30	0.0	2.0	0.0	38.985
2020-07-31	0.0	2.0	0.0	38.985
2020-08-01	0.0	2.0	0.0	38.985
2020-08-02	0.0	2.0	0.0	38.985
2020-08-03	0.0	2.0	0.0	38.985
2020-08-04	0.0	2.0	0.0	38.985
2020-08-05	0.0	2.0	0.0	38.985
2020-08-06	0.0	2.0	0.0	38.985
2020-08-07	0.0	2.0	0.0	38.985
2020-08-08	0.0	2.0	0.0	38.985
2020-08-09	0.0	2.0	0.0	38.985
2020-08-10	0.0	2.0	0.0	38.985
2020-08-11	0.0	2.0	0.0	38.985
2020-08-12	0.0	2.0	0.0	38.985
2020-08-13	0.0	2.0	0.0	38.985
2020-08-14	0.0	2.0	0.0	38.985
2020-08-15	0.0	2.0	0.0	38.985
2020-08-16	0.0	2.0	0.0	38.985
2020-08-17	0.0	2.0	0.0	38.985
2020-08-18	0.0	2.0	0.0	38.985
2020-08-19	0.0	2.0	0.0	38.985
2020-08-20	0.0	2.0	0.0	38.985
2020-08-21	0.0	2.0	0.0	38.985
2020-08-22	0.0	2.0	0.0	38.985
2020-08-23	0.0	2.0	0.0	38.985
2020-08-24	0.0	2.0	0.0	38.985
2020-08-25	0.0	2.0	0.0	38.985
2020-08-26	0.0	2.0	0.0	38.985
2020-08-27	0.0	2.0	0.0	38.985
2020-08-28	0.0	2.0	0.0	38.985
2020-08-29	0.0	2.0	0.0	38.985
2020-08-30	0.0	2.0	0.0	38.985
