Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-22	0.882	226.558	0.0	2.0
2020-05-23	0.833	227.391	0.0	2.0
2020-05-24	0.784	228.175	0.0	2.0
2020-05-25	0.734	228.909	0.0	2.0
2020-05-26	0.685	229.594	0.0	2.0
2020-05-27	0.636	230.23	0.0	2.0
2020-05-28	0.592	230.822	0.0	2.0
2020-05-29	0.552	231.374	0.0	2.0
2020-05-30	0.517	231.891	0.0	2.0
2020-05-31	0.485	232.376	0.0	2.0
2020-06-01	0.456	232.832	0.0	2.0
2020-06-02	0.427	233.259	0.0	2.0
2020-06-03	0.398	233.657	0.0	2.0
2020-06-04	0.369	234.026	0.0	2.0
2020-06-05	0.341	234.367	0.0	2.0
2020-06-06	0.312	234.679	0.0	2.0
2020-06-07	0.283	234.962	0.0	2.0
2020-06-08	0.255	235.217	0.0	2.0
2020-06-09	0.229	235.446	0.0	2.0
2020-06-10	0.205	235.651	0.0	2.0
2020-06-11	0.183	235.834	0.0	2.0
2020-06-12	0.163	235.997	0.0	2.0
2020-06-13	0.144	236.141	0.0	2.0
2020-06-14	0.126	236.267	0.0	2.0
2020-06-15	0.107	236.374	0.0	2.0
2020-06-16	0.088	236.462	0.0	2.0
2020-06-17	0.069	236.531	0.0	2.0
2020-06-18	0.049	236.58	0.0	2.0
2020-06-19	0.031	236.611	0.0	2.0
2020-06-20	0.019	236.63	0.0	2.0
2020-06-21	0.012	236.642	0.0	2.0
2020-06-22	0.008	236.65	0.0	2.0
2020-06-23	0.006	236.656	0.0	2.0
2020-06-24	0.004	236.66	0.0	2.0
2020-06-25	0.004	236.664	0.0	2.0
2020-06-26	0.003	236.667	0.0	2.0
2020-06-27	0.002	236.669	0.0	2.0
2020-06-28	0.002	236.671	0.0	2.0
2020-06-29	0.001	236.672	0.0	2.0
2020-06-30	0.0	236.672	0.0	2.0
2020-07-01	0.0	236.672	0.0	2.0
2020-07-02	0.0	236.672	0.0	2.0
2020-07-03	0.0	236.672	0.0	2.0
2020-07-04	0.0	236.672	0.0	2.0
2020-07-05	0.0	236.672	0.0	2.0
2020-07-06	0.0	236.672	0.0	2.0
2020-07-07	0.0	236.672	0.0	2.0
2020-07-08	0.0	236.672	0.0	2.0
2020-07-09	0.0	236.672	0.0	2.0
2020-07-10	0.0	236.672	0.0	2.0
2020-07-11	0.0	236.672	0.0	2.0
2020-07-12	0.0	236.672	0.0	2.0
2020-07-13	0.0	236.672	0.0	2.0
2020-07-14	0.0	236.672	0.0	2.0
2020-07-15	0.0	236.672	0.0	2.0
2020-07-16	0.0	236.672	0.0	2.0
2020-07-17	0.0	236.672	0.0	2.0
2020-07-18	0.0	236.672	0.0	2.0
2020-07-19	0.0	236.672	0.0	2.0
2020-07-20	0.0	236.672	0.0	2.0
2020-07-21	0.0	236.672	0.0	2.0
2020-07-22	0.0	236.672	0.0	2.0
2020-07-23	0.0	236.672	0.0	2.0
2020-07-24	0.0	236.672	0.0	2.0
2020-07-25	0.0	236.672	0.0	2.0
2020-07-26	0.0	236.672	0.0	2.0
2020-07-27	0.0	236.672	0.0	2.0
2020-07-28	0.0	236.672	0.0	2.0
2020-07-29	0.0	236.672	0.0	2.0
2020-07-30	0.0	236.672	0.0	2.0
2020-07-31	0.0	236.672	0.0	2.0
2020-08-01	0.0	236.672	0.0	2.0
2020-08-02	0.0	236.672	0.0	2.0
2020-08-03	0.0	236.672	0.0	2.0
2020-08-04	0.0	236.672	0.0	2.0
2020-08-05	0.0	236.672	0.0	2.0
2020-08-06	0.0	236.672	0.0	2.0
2020-08-07	0.0	236.672	0.0	2.0
2020-08-08	0.0	236.672	0.0	2.0
2020-08-09	0.0	236.672	0.0	2.0
2020-08-10	0.0	236.672	0.0	2.0
2020-08-11	0.0	236.672	0.0	2.0
2020-08-12	0.0	236.672	0.0	2.0
2020-08-13	0.0	236.672	0.0	2.0
2020-08-14	0.0	236.672	0.0	2.0
2020-08-15	0.0	236.672	0.0	2.0
2020-08-16	0.0	236.672	0.0	2.0
2020-08-17	0.0	236.672	0.0	2.0
2020-08-18	0.0	236.672	0.0	2.0
2020-08-19	0.0	236.672	0.0	2.0
2020-08-20	0.0	236.672	0.0	2.0
2020-08-21	0.0	236.672	0.0	2.0
2020-08-22	0.0	236.672	0.0	2.0
2020-08-23	0.0	236.672	0.0	2.0
2020-08-24	0.0	236.672	0.0	2.0
2020-08-25	0.0	236.672	0.0	2.0
2020-08-26	0.0	236.672	0.0	2.0
2020-08-27	0.0	236.672	0.0	2.0
2020-08-28	0.0	236.672	0.0	2.0
2020-08-29	0.0	236.672	0.0	2.0
2020-08-30	0.0	236.672	0.0	2.0
