Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Denton	702.0	20.0	0.0	682.0	0.00081717	2.328e-05	6666.66666667	3076.92307692	2000.0	0.00776	0.00358153846154	0.002328	2020-04-26
Denton	713.0	20.0	0.0	693.0	0.00082997	2.328e-05	6666.66666667	3076.92307692	2000.0	0.00776	0.00358153846154	0.002328	2020-04-27
Denton	725.0	20.0	0.0	705.0	0.00084394	2.328e-05	6666.66666667	3076.92307692	2000.0	0.00776	0.00358153846154	0.002328	2020-04-28
Denton	738.0	20.0	0.0	718.0	0.00085907	2.328e-05	6666.66666667	3076.92307692	2000.0	0.00776	0.00358153846154	0.002328	2020-04-29
Denton	748.0	20.0	0.0	728.0	0.00087072	2.328e-05	6666.66666667	3076.92307692	2000.0	0.00776	0.00358153846154	0.002328	2020-04-30
Denton	765.0	21.0	0.0	744.0	0.0008905	2.445e-05	7000.0	3230.76923077	2100.0	0.00815	0.00376153846154	0.002445	2020-05-01
Denton	786.0	22.0	0.0	764.0	0.00091495	2.561e-05	7333.33333333	3384.61538462	2200.0	0.00853666666667	0.00394	0.002561	2020-05-02
Denton	799.0	22.0	0.0	777.0	0.00093008	2.561e-05	7333.33333333	3384.61538462	2200.0	0.00853666666667	0.00394	0.002561	2020-05-03
Denton	803.0	22.0	0.0	781.0	0.00093474	2.561e-05	7333.33333333	3384.61538462	2200.0	0.00853666666667	0.00394	0.002561	2020-05-04
Denton	806.0	22.0	0.0	784.0	0.00093823	2.561e-05	7333.33333333	3384.61538462	2200.0	0.00853666666667	0.00394	0.002561	2020-05-05
Denton	832.0	22.0	0.0	810.0	0.0009685	2.561e-05	7333.33333333	3384.61538462	2200.0	0.00853666666667	0.00394	0.002561	2020-05-06
Denton	846.0	22.0	0.0	824.0	0.00098479	2.561e-05	7333.33333333	3384.61538462	2200.0	0.00853666666667	0.00394	0.002561	2020-05-07
Denton	872.0	23.0	0.0	849.0	0.00101506	2.677e-05	7666.66666667	3538.46153846	2300.0	0.00892333333333	0.00411846153846	0.002677	2020-05-08
Denton	902.0	25.0	0.0	877.0	0.00104998	2.91e-05	8333.33333333	3846.15384615	2500.0	0.0097	0.00447692307692	0.00291	2020-05-09
Denton	914.0	25.0	0.0	889.0	0.00106395	2.91e-05	8333.33333333	3846.15384615	2500.0	0.0097	0.00447692307692	0.00291	2020-05-10
Denton	922.0	25.0	0.0	897.0	0.00107326	2.91e-05	8333.33333333	3846.15384615	2500.0	0.0097	0.00447692307692	0.00291	2020-05-11
Denton	946.0	25.0	0.0	921.0	0.0011012	2.91e-05	8333.33333333	3846.15384615	2500.0	0.0097	0.00447692307692	0.00291	2020-05-12
Denton	968.0	25.0	0.0	943.0	0.00112681	2.91e-05	8333.33333333	3846.15384615	2500.0	0.0097	0.00447692307692	0.00291	2020-05-13
Denton	989.0	25.0	0.0	964.0	0.00115125	2.91e-05	8333.33333333	3846.15384615	2500.0	0.0097	0.00447692307692	0.00291	2020-05-14
Denton	1016.0	28.0	0.0	988.0	0.00118268	3.259e-05	9333.33333333	4307.69230769	2800.0	0.0108633333333	0.00501384615385	0.003259	2020-05-15
Denton	1040.0	28.0	0.0	1012.0	0.00121062	3.259e-05	9333.33333333	4307.69230769	2800.0	0.0108633333333	0.00501384615385	0.003259	2020-05-16
Denton	1051.0	28.0	0.0	1023.0	0.00122342	3.259e-05	9333.33333333	4307.69230769	2800.0	0.0108633333333	0.00501384615385	0.003259	2020-05-17
Denton	1069.0	28.0	0.0	1041.0	0.00124438	3.259e-05	9333.33333333	4307.69230769	2800.0	0.0108633333333	0.00501384615385	0.003259	2020-05-18
Denton	1088.0	28.0	0.0	1060.0	0.00126649	3.259e-05	9333.33333333	4307.69230769	2800.0	0.0108633333333	0.00501384615385	0.003259	2020-05-19
Denton	1116.0	28.0	0.0	1088.0	0.00129909	3.259e-05	9333.33333333	4307.69230769	2800.0	0.0108633333333	0.00501384615385	0.003259	2020-05-20
Denton	1161.0	28.0	0.0	1133.0	0.00135147	3.259e-05	9333.33333333	4307.69230769	2800.0	0.0108633333333	0.00501384615385	0.003259	2020-05-21
Denton	1161.0	28.0	0.0	1133.0	0.00135147	3.259e-05	9333.33333333	4307.69230769	2800.0	0.0108633333333	0.00501384615385	0.003259	2020-05-22
Denton	1205.0	28.0	0.0	1177.0	0.00140269	3.259e-05	9333.33333333	4307.69230769	2800.0	0.0108633333333	0.00501384615385	0.003259	2020-05-23
Denton	1212.0	30.0	0.0	1182.0	0.00141084	3.492e-05	10000.0	4615.38461538	3000.0	0.01164	0.00537230769231	0.003492	2020-05-24
Denton	1224.0	30.0	0.0	1194.0	0.00142481	3.492e-05	10000.0	4615.38461538	3000.0	0.01164	0.00537230769231	0.003492	2020-05-25
Denton	1233.0	30.0	0.0	1203.0	0.00143528	3.492e-05	10000.0	4615.38461538	3000.0	0.01164	0.00537230769231	0.003492	2020-05-26
Denton	1255.0	30.0	0.0	1225.0	0.00146089	3.492e-05	10000.0	4615.38461538	3000.0	0.01164	0.00537230769231	0.003492	2020-05-27
Denton	1285.0	30.0	0.0	1255.0	0.00149581	3.492e-05	10000.0	4615.38461538	3000.0	0.01164	0.00537230769231	0.003492	2020-05-28
Denton	1285.0	30.0	0.0	1255.0	0.00149581	3.492e-05	10000.0	4615.38461538	3000.0	0.01164	0.00537230769231	0.003492	2020-05-29
Denton	1329.0	30.0	0.0	1299.0	0.00154703	3.492e-05	10000.0	4615.38461538	3000.0	0.01164	0.00537230769231	0.003492	2020-05-30
Denton	1357.0	31.0	0.0	1326.0	0.00157963	3.609e-05	10333.3333333	4769.23076923	3100.0	0.01203	0.00555230769231	0.003609	2020-05-31
Denton	1373.0	31.0	0.0	1342.0	0.00159825	3.609e-05	10333.3333333	4769.23076923	3100.0	0.01203	0.00555230769231	0.003609	2020-06-01
Denton	1398.0	32.0	0.0	1366.0	0.00162735	3.725e-05	10666.6666667	4923.07692308	3200.0	0.0124166666667	0.00573076923077	0.003725	2020-06-02
Denton	1416.0	32.0	0.0	1384.0	0.00164831	3.725e-05	10666.6666667	4923.07692308	3200.0	0.0124166666667	0.00573076923077	0.003725	2020-06-03
Denton	1435.0	32.0	0.0	1403.0	0.00167042	3.725e-05	10666.6666667	4923.07692308	3200.0	0.0124166666667	0.00573076923077	0.003725	2020-06-04
Denton	1454.0	32.0	0.0	1422.0	0.00169254	3.725e-05	10666.6666667	4923.07692308	3200.0	0.0124166666667	0.00573076923077	0.003725	2020-06-05
Denton	1467.0	33.0	0.0	1434.0	0.00170767	3.841e-05	11000.0	5076.92307692	3300.0	0.0128033333333	0.00590923076923	0.003841	2020-06-06
Denton	1486.0	33.0	0.0	1453.0	0.00172979	3.841e-05	11000.0	5076.92307692	3300.0	0.0128033333333	0.00590923076923	0.003841	2020-06-07
Denton	1500.0	33.0	0.0	1467.0	0.00174609	3.841e-05	11000.0	5076.92307692	3300.0	0.0128033333333	0.00590923076923	0.003841	2020-06-08
Denton	1524.0	34.0	0.0	1490.0	0.00177402	3.958e-05	11333.3333333	5230.76923077	3400.0	0.0131933333333	0.00608923076923	0.003958	2020-06-09
Denton	1559.0	35.0	0.0	1524.0	0.00181477	4.074e-05	11666.6666667	5384.61538462	3500.0	0.01358	0.00626769230769	0.004074	2020-06-10
Denton	1599.0	36.0	0.0	1563.0	0.00186133	4.191e-05	12000.0	5538.46153846	3600.0	0.01397	0.00644769230769	0.004191	2020-06-11
Denton	1632.0	36.0	0.0	1596.0	0.00189974	4.191e-05	12000.0	5538.46153846	3600.0	0.01397	0.00644769230769	0.004191	2020-06-12
Denton	1687.0	36.0	0.0	1651.0	0.00196377	4.191e-05	12000.0	5538.46153846	3600.0	0.01397	0.00644769230769	0.004191	2020-06-13
Denton	1719.0	36.0	0.0	1683.0	0.00200102	4.191e-05	12000.0	5538.46153846	3600.0	0.01397	0.00644769230769	0.004191	2020-06-14
Denton	1736.0	36.0	0.0	1700.0	0.0020208	4.191e-05	12000.0	5538.46153846	3600.0	0.01397	0.00644769230769	0.004191	2020-06-15
Denton	1772.0	36.0	0.0	1736.0	0.00206271	4.191e-05	12000.0	5538.46153846	3600.0	0.01397	0.00644769230769	0.004191	2020-06-16
Denton	1812.0	36.0	0.0	1776.0	0.00210927	4.191e-05	12000.0	5538.46153846	3600.0	0.01397	0.00644769230769	0.004191	2020-06-17
Denton	1893.0	36.0	0.0	1857.0	0.00220356	4.191e-05	12000.0	5538.46153846	3600.0	0.01397	0.00644769230769	0.004191	2020-06-18
Denton	1980.0	36.0	0.0	1944.0	0.00230483	4.191e-05	12000.0	5538.46153846	3600.0	0.01397	0.00644769230769	0.004191	2020-06-19
Denton	2054.0	36.0	0.0	2018.0	0.00239097	4.191e-05	12000.0	5538.46153846	3600.0	0.01397	0.00644769230769	0.004191	2020-06-20
Denton	2113.0	36.0	0.0	2077.0	0.00245965	4.191e-05	12000.0	5538.46153846	3600.0	0.01397	0.00644769230769	0.004191	2020-06-21
Denton	2163.0	36.0	0.0	2127.0	0.00251786	4.191e-05	12000.0	5538.46153846	3600.0	0.01397	0.00644769230769	0.004191	2020-06-22
Denton	2219.0	36.0	0.0	2183.0	0.00258304	4.191e-05	12000.0	5538.46153846	3600.0	0.01397	0.00644769230769	0.004191	2020-06-23
Denton	2302.0	36.0	0.0	2266.0	0.00267966	4.191e-05	12000.0	5538.46153846	3600.0	0.01397	0.00644769230769	0.004191	2020-06-24
Denton	2417.0	37.0	0.0	2380.0	0.00281353	4.307e-05	12333.3333333	5692.30769231	3700.0	0.0143566666667	0.00662615384615	0.004307	2020-06-25
