Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-30	6.502	2467.512	0.0	2.0
2020-07-01	6.064	2473.576	0.0	2.0
2020-07-02	5.672	2479.248	0.0	2.0
2020-07-03	5.321	2484.569	0.0	2.0
2020-07-04	5.002	2489.571	0.0	2.0
2020-07-05	4.687	2494.258	0.0	2.0
2020-07-06	4.372	2498.63	0.0	2.0
2020-07-07	4.056	2502.686	0.0	2.0
2020-07-08	3.741	2506.427	0.0	2.0
2020-07-09	3.425	2509.852	0.0	2.0
2020-07-10	3.108	2512.96	0.0	2.0
2020-07-11	2.799	2515.759	0.0	2.0
2020-07-12	2.512	2518.271	0.0	2.0
2020-07-13	2.25	2520.521	0.0	2.0
2020-07-14	2.01	2522.531	0.0	2.0
2020-07-15	1.79	2524.321	0.0	2.0
2020-07-16	1.582	2525.903	0.0	2.0
2020-07-17	1.378	2527.281	0.0	2.0
2020-07-18	1.173	2528.454	0.0	2.0
2020-07-19	0.965	2529.419	0.0	2.0
2020-07-20	0.754	2530.173	0.0	2.0
2020-07-21	0.536	2530.709	0.0	2.0
2020-07-22	0.345	2531.054	0.0	2.0
2020-07-23	0.212	2531.266	0.0	2.0
2020-07-24	0.134	2531.4	0.0	2.0
2020-07-25	0.088	2531.488	0.0	2.0
2020-07-26	0.063	2531.551	0.0	2.0
2020-07-27	0.049	2531.6	0.0	2.0
2020-07-28	0.039	2531.639	0.0	2.0
2020-07-29	0.031	2531.67	0.0	2.0
2020-07-30	0.024	2531.694	0.0	2.0
2020-07-31	0.018	2531.712	0.0	2.0
2020-08-01	0.014	2531.726	0.0	2.0
2020-08-02	0.0	2531.726	0.0	2.0
2020-08-03	0.0	2531.726	0.0	2.0
2020-08-04	0.0	2531.726	0.0	2.0
2020-08-05	0.0	2531.726	0.0	2.0
2020-08-06	0.0	2531.726	0.0	2.0
2020-08-07	0.0	2531.726	0.0	2.0
2020-08-08	0.0	2531.726	0.0	2.0
2020-08-09	0.0	2531.726	0.0	2.0
2020-08-10	0.0	2531.726	0.0	2.0
2020-08-11	0.0	2531.726	0.0	2.0
2020-08-12	0.0	2531.726	0.0	2.0
2020-08-13	0.0	2531.726	0.0	2.0
2020-08-14	0.0	2531.726	0.0	2.0
2020-08-15	0.0	2531.726	0.0	2.0
2020-08-16	0.0	2531.726	0.0	2.0
2020-08-17	0.0	2531.726	0.0	2.0
2020-08-18	0.0	2531.726	0.0	2.0
2020-08-19	0.0	2531.726	0.0	2.0
2020-08-20	0.0	2531.726	0.0	2.0
2020-08-21	0.0	2531.726	0.0	2.0
2020-08-22	0.0	2531.726	0.0	2.0
2020-08-23	0.0	2531.726	0.0	2.0
2020-08-24	0.0	2531.726	0.0	2.0
2020-08-25	0.0	2531.726	0.0	2.0
2020-08-26	0.0	2531.726	0.0	2.0
2020-08-27	0.0	2531.726	0.0	2.0
2020-08-28	0.0	2531.726	0.0	2.0
2020-08-29	0.0	2531.726	0.0	2.0
2020-08-30	0.0	2531.726	0.0	2.0
