Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Allen	139.0	28.0	0.0	111.0	0.00135394	0.00027274	9333.33333333	4307.69230769	2800.0	0.0909133333333	0.04196	0.027274	2020-05-06
Allen	138.0	28.0	0.0	110.0	0.0013442	0.00027274	9333.33333333	4307.69230769	2800.0	0.0909133333333	0.04196	0.027274	2020-05-07
Allen	139.0	29.0	0.0	110.0	0.00135394	0.00028248	9666.66666667	4461.53846154	2900.0	0.09416	0.0434584615385	0.028248	2020-05-08
Allen	144.0	29.0	0.0	115.0	0.00140265	0.00028248	9666.66666667	4461.53846154	2900.0	0.09416	0.0434584615385	0.028248	2020-05-09
Allen	144.0	29.0	0.0	115.0	0.00140265	0.00028248	9666.66666667	4461.53846154	2900.0	0.09416	0.0434584615385	0.028248	2020-05-10
Allen	146.0	29.0	0.0	117.0	0.00142213	0.00028248	9666.66666667	4461.53846154	2900.0	0.09416	0.0434584615385	0.028248	2020-05-11
Allen	154.0	30.0	0.0	124.0	0.00150005	0.00029222	10000.0	4615.38461538	3000.0	0.0974066666667	0.0449569230769	0.029222	2020-05-12
Allen	155.0	30.0	0.0	125.0	0.00150979	0.00029222	10000.0	4615.38461538	3000.0	0.0974066666667	0.0449569230769	0.029222	2020-05-13
Allen	164.0	30.0	0.0	134.0	0.00159746	0.00029222	10000.0	4615.38461538	3000.0	0.0974066666667	0.0449569230769	0.029222	2020-05-14
Allen	164.0	30.0	0.0	134.0	0.00159746	0.00029222	10000.0	4615.38461538	3000.0	0.0974066666667	0.0449569230769	0.029222	2020-05-15
Allen	165.0	30.0	0.0	135.0	0.0016072	0.00029222	10000.0	4615.38461538	3000.0	0.0974066666667	0.0449569230769	0.029222	2020-05-16
Allen	167.0	30.0	0.0	137.0	0.00162668	0.00029222	10000.0	4615.38461538	3000.0	0.0974066666667	0.0449569230769	0.029222	2020-05-17
Allen	168.0	30.0	0.0	138.0	0.00163642	0.00029222	10000.0	4615.38461538	3000.0	0.0974066666667	0.0449569230769	0.029222	2020-05-18
Allen	171.0	30.0	0.0	141.0	0.00166564	0.00029222	10000.0	4615.38461538	3000.0	0.0974066666667	0.0449569230769	0.029222	2020-05-19
Allen	172.0	30.0	0.0	142.0	0.00167538	0.00029222	10000.0	4615.38461538	3000.0	0.0974066666667	0.0449569230769	0.029222	2020-05-20
Allen	176.0	31.0	0.0	145.0	0.00171435	0.00030196	10333.3333333	4769.23076923	3100.0	0.100653333333	0.0464553846154	0.030196	2020-05-21
Allen	178.0	31.0	0.0	147.0	0.00173383	0.00030196	10333.3333333	4769.23076923	3100.0	0.100653333333	0.0464553846154	0.030196	2020-05-22
Allen	184.0	31.0	0.0	153.0	0.00179227	0.00030196	10333.3333333	4769.23076923	3100.0	0.100653333333	0.0464553846154	0.030196	2020-05-23
Allen	189.0	31.0	0.0	158.0	0.00184097	0.00030196	10333.3333333	4769.23076923	3100.0	0.100653333333	0.0464553846154	0.030196	2020-05-24
Allen	191.0	31.0	0.0	160.0	0.00186046	0.00030196	10333.3333333	4769.23076923	3100.0	0.100653333333	0.0464553846154	0.030196	2020-05-25
Allen	191.0	31.0	0.0	160.0	0.00186046	0.00030196	10333.3333333	4769.23076923	3100.0	0.100653333333	0.0464553846154	0.030196	2020-05-26
Allen	201.0	32.0	0.0	169.0	0.00195786	0.0003117	10666.6666667	4923.07692308	3200.0	0.1039	0.0479538461538	0.03117	2020-05-27
Allen	206.0	32.0	0.0	174.0	0.00200657	0.0003117	10666.6666667	4923.07692308	3200.0	0.1039	0.0479538461538	0.03117	2020-05-28
Allen	212.0	32.0	0.0	180.0	0.00206501	0.0003117	10666.6666667	4923.07692308	3200.0	0.1039	0.0479538461538	0.03117	2020-05-29
Allen	211.0	32.0	0.0	179.0	0.00205527	0.0003117	10666.6666667	4923.07692308	3200.0	0.1039	0.0479538461538	0.03117	2020-05-30
Allen	212.0	32.0	0.0	180.0	0.00206501	0.0003117	10666.6666667	4923.07692308	3200.0	0.1039	0.0479538461538	0.03117	2020-05-31
Allen	212.0	33.0	0.0	179.0	0.00206501	0.00032144	11000.0	5076.92307692	3300.0	0.107146666667	0.0494523076923	0.032144	2020-06-01
Allen	212.0	33.0	0.0	179.0	0.00206501	0.00032144	11000.0	5076.92307692	3300.0	0.107146666667	0.0494523076923	0.032144	2020-06-02
Allen	214.0	33.0	0.0	181.0	0.00208449	0.00032144	11000.0	5076.92307692	3300.0	0.107146666667	0.0494523076923	0.032144	2020-06-03
Allen	219.0	33.0	0.0	186.0	0.00213319	0.00032144	11000.0	5076.92307692	3300.0	0.107146666667	0.0494523076923	0.032144	2020-06-04
Allen	221.0	33.0	0.0	188.0	0.00215267	0.00032144	11000.0	5076.92307692	3300.0	0.107146666667	0.0494523076923	0.032144	2020-06-05
Allen	222.0	33.0	0.0	189.0	0.00216241	0.00032144	11000.0	5076.92307692	3300.0	0.107146666667	0.0494523076923	0.032144	2020-06-06
Allen	222.0	33.0	0.0	189.0	0.00216241	0.00032144	11000.0	5076.92307692	3300.0	0.107146666667	0.0494523076923	0.032144	2020-06-07
Allen	224.0	34.0	0.0	190.0	0.0021819	0.00033118	11333.3333333	5230.76923077	3400.0	0.110393333333	0.0509507692308	0.033118	2020-06-08
Allen	227.0	34.0	0.0	193.0	0.00221112	0.00033118	11333.3333333	5230.76923077	3400.0	0.110393333333	0.0509507692308	0.033118	2020-06-09
Allen	229.0	34.0	0.0	195.0	0.0022306	0.00033118	11333.3333333	5230.76923077	3400.0	0.110393333333	0.0509507692308	0.033118	2020-06-10
Allen	233.0	34.0	0.0	199.0	0.00226956	0.00033118	11333.3333333	5230.76923077	3400.0	0.110393333333	0.0509507692308	0.033118	2020-06-11
