Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Maui	104.0	3.0	0.0	101.0	0.00062198	1.794e-05	1000.0	461.538461538	300.0	0.00598	0.00276	0.001794	2020-04-18
Maui	106.0	4.0	0.0	102.0	0.00063394	2.392e-05	1333.33333333	615.384615385	400.0	0.00797333333333	0.00368	0.002392	2020-04-19
Maui	108.0	4.0	0.0	104.0	0.00064591	2.392e-05	1333.33333333	615.384615385	400.0	0.00797333333333	0.00368	0.002392	2020-04-20
Maui	110.0	4.0	0.0	106.0	0.00065787	2.392e-05	1333.33333333	615.384615385	400.0	0.00797333333333	0.00368	0.002392	2020-04-21
Maui	110.0	5.0	0.0	105.0	0.00065787	2.99e-05	1666.66666667	769.230769231	500.0	0.00996666666667	0.0046	0.00299	2020-04-22
Maui	112.0	5.0	0.0	107.0	0.00066983	2.99e-05	1666.66666667	769.230769231	500.0	0.00996666666667	0.0046	0.00299	2020-04-23
Maui	113.0	5.0	0.0	108.0	0.00067581	2.99e-05	1666.66666667	769.230769231	500.0	0.00996666666667	0.0046	0.00299	2020-04-24
Maui	113.0	5.0	0.0	108.0	0.00067581	2.99e-05	1666.66666667	769.230769231	500.0	0.00996666666667	0.0046	0.00299	2020-04-25
Maui	112.0	5.0	0.0	107.0	0.00066983	2.99e-05	1666.66666667	769.230769231	500.0	0.00996666666667	0.0046	0.00299	2020-04-26
Maui	113.0	5.0	0.0	108.0	0.00067581	2.99e-05	1666.66666667	769.230769231	500.0	0.00996666666667	0.0046	0.00299	2020-04-27
Maui	115.0	5.0	0.0	110.0	0.00068777	2.99e-05	1666.66666667	769.230769231	500.0	0.00996666666667	0.0046	0.00299	2020-04-28
Maui	115.0	5.0	0.0	110.0	0.00068777	2.99e-05	1666.66666667	769.230769231	500.0	0.00996666666667	0.0046	0.00299	2020-04-29
Maui	116.0	5.0	0.0	111.0	0.00069375	2.99e-05	1666.66666667	769.230769231	500.0	0.00996666666667	0.0046	0.00299	2020-04-30
Maui	116.0	5.0	0.0	111.0	0.00069375	2.99e-05	1666.66666667	769.230769231	500.0	0.00996666666667	0.0046	0.00299	2020-05-01
Maui	117.0	5.0	0.0	112.0	0.00069973	2.99e-05	1666.66666667	769.230769231	500.0	0.00996666666667	0.0046	0.00299	2020-05-02
Maui	116.0	6.0	0.0	110.0	0.00069375	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-05-03
Maui	116.0	6.0	0.0	110.0	0.00069375	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-05-04
Maui	116.0	6.0	0.0	110.0	0.00069375	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-05-05
Maui	116.0	6.0	0.0	110.0	0.00069375	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-05-06
Maui	116.0	6.0	0.0	110.0	0.00069375	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-05-07
Maui	116.0	6.0	0.0	110.0	0.00069375	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-05-08
Maui	117.0	6.0	0.0	111.0	0.00069973	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-05-09
Maui	117.0	6.0	0.0	111.0	0.00069973	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-05-10
Maui	117.0	6.0	0.0	111.0	0.00069973	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-05-11
Maui	117.0	6.0	0.0	111.0	0.00069973	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-05-12
Maui	117.0	6.0	0.0	111.0	0.00069973	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-05-13
Maui	117.0	6.0	0.0	111.0	0.00069973	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-05-14
Maui	117.0	6.0	0.0	111.0	0.00069973	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-05-15
Maui	117.0	6.0	0.0	111.0	0.00069973	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-05-16
Maui	117.0	6.0	0.0	111.0	0.00069973	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-05-17
Maui	117.0	6.0	0.0	111.0	0.00069973	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-05-18
Maui	117.0	6.0	0.0	111.0	0.00069973	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-05-19
Maui	117.0	6.0	0.0	111.0	0.00069973	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-05-20
Maui	118.0	6.0	0.0	112.0	0.00070571	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-05-21
Maui	117.0	6.0	0.0	111.0	0.00069973	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-05-22
Maui	118.0	6.0	0.0	112.0	0.00070571	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-05-23
Maui	118.0	6.0	0.0	112.0	0.00070571	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-05-24
Maui	118.0	6.0	0.0	112.0	0.00070571	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-05-25
Maui	118.0	6.0	0.0	112.0	0.00070571	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-05-26
Maui	118.0	6.0	0.0	112.0	0.00070571	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-05-27
Maui	118.0	6.0	0.0	112.0	0.00070571	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-05-28
Maui	118.0	6.0	0.0	112.0	0.00070571	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-05-29
Maui	119.0	6.0	0.0	113.0	0.00071169	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-05-30
Maui	120.0	6.0	0.0	114.0	0.00071767	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-05-31
Maui	120.0	6.0	0.0	114.0	0.00071767	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-06-01
Maui	120.0	6.0	0.0	114.0	0.00071767	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-06-02
Maui	119.0	6.0	0.0	113.0	0.00071169	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-06-03
Maui	119.0	6.0	0.0	113.0	0.00071169	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-06-04
Maui	120.0	6.0	0.0	114.0	0.00071767	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-06-05
Maui	120.0	6.0	0.0	114.0	0.00071767	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-06-06
Maui	120.0	6.0	0.0	114.0	0.00071767	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-06-07
Maui	120.0	6.0	0.0	114.0	0.00071767	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-06-08
Maui	120.0	6.0	0.0	114.0	0.00071767	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-06-09
Maui	120.0	6.0	0.0	114.0	0.00071767	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-06-10
Maui	120.0	6.0	0.0	114.0	0.00071767	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-06-11
Maui	120.0	6.0	0.0	114.0	0.00071767	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-06-12
Maui	120.0	6.0	0.0	114.0	0.00071767	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-06-13
Maui	120.0	6.0	0.0	114.0	0.00071767	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-06-14
Maui	120.0	6.0	0.0	114.0	0.00071767	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-06-15
Maui	120.0	6.0	0.0	114.0	0.00071767	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-06-16
Maui	120.0	6.0	0.0	114.0	0.00071767	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-06-17
Maui	120.0	6.0	0.0	114.0	0.00071767	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-06-18
Maui	121.0	6.0	0.0	115.0	0.00072365	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-06-19
Maui	121.0	6.0	0.0	115.0	0.00072365	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-06-20
Maui	122.0	6.0	0.0	116.0	0.00072963	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-06-21
Maui	122.0	6.0	0.0	116.0	0.00072963	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-06-22
Maui	122.0	6.0	0.0	116.0	0.00072963	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-06-23
Maui	122.0	6.0	0.0	116.0	0.00072963	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-06-24
Maui	122.0	6.0	0.0	116.0	0.00072963	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-06-25
Maui	122.0	6.0	0.0	116.0	0.00072963	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-06-26
Maui	122.0	6.0	0.0	116.0	0.00072963	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-06-27
Maui	123.0	6.0	0.0	117.0	0.00073562	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-06-28
Maui	122.0	6.0	0.0	116.0	0.00072963	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-06-29
Maui	123.0	6.0	0.0	117.0	0.00073562	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-06-30
Maui	125.0	6.0	0.0	119.0	0.00074758	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-07-01
Maui	125.0	6.0	0.0	119.0	0.00074758	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-07-02
Maui	0.074	0.167	125.167	0.0	0.0	6.0	4.4e-07	1e-06	0.00074858	0.0	0.0	3.588e-05	2020-07-03
Maui	0.058	0.225	125.225	0.0	0.0	6.0	3.5e-07	1.35e-06	0.00074892	0.0	0.0	3.588e-05	2020-07-04
Maui	0.044	0.269	125.269	0.0	0.0	6.0	2.6e-07	1.61e-06	0.00074919	0.0	0.0	3.588e-05	2020-07-05
Maui	5.148	5.148	5.192	0.257	0.257	0.526	3.079e-05	3.079e-05	3.105e-05	1.54e-06	1.54e-06	3.15e-06	2020-07-06
Maui	6.354	11.502	11.546	0.254	0.511	0.78	3.8e-05	6.879e-05	6.905e-05	1.52e-06	3.06e-06	4.66e-06	2020-07-07
Maui	7.814	19.316	19.36	0.251	0.762	1.031	4.673e-05	0.00011552	0.00011578	1.5e-06	4.56e-06	6.17e-06	2020-07-08
Maui	18.25	18.25	26.064	0.539	0.539	19.855	0.00010915	0.00010915	0.00015588	3.22e-06	3.22e-06	0.00011875	2020-07-09
Maui	22.523	40.773	48.587	0.386	0.925	20.241	0.0001347	0.00024385	0.00029058	2.31e-06	5.53e-06	0.00012105	2020-07-10
Maui	17.745	17.745	40.268	0.542	0.542	41.315	0.00010613	0.00010613	0.00024083	3.24e-06	3.24e-06	0.00024709	2020-07-11
Maui	17.582	35.327	57.85	0.589	1.131	41.904	0.00010515	0.00021128	0.00034598	3.52e-06	6.76e-06	0.00025061	2020-07-12
Maui	17.353	52.68	75.203	0.64	1.771	42.544	0.00010378	0.00031506	0.00044976	3.83e-06	1.059e-05	0.00025444	2020-07-13
Maui	3.131	3.131	20.484	3.352	3.352	56.032	1.873e-05	1.873e-05	0.00012251	2.005e-05	2.005e-05	0.00033511	2020-07-14
Maui	2.306	5.437	22.79	4.137	7.489	60.169	1.379e-05	3.252e-05	0.0001363	2.474e-05	4.479e-05	0.00035985	2020-07-15
Maui	0.0	5.437	22.79	5.088	12.577	65.257	0.0	3.252e-05	0.0001363	3.043e-05	7.522e-05	0.00039028	2020-07-16
Maui	0.0	5.437	22.79	6.143	18.72	71.4	0.0	3.252e-05	0.0001363	3.674e-05	0.00011196	0.00042702	2020-07-17
Maui	135.0	6.0	0.0	129.0	0.00080738	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-07-18
Maui	135.0	6.0	0.0	129.0	0.00080738	3.588e-05	2000.0	923.076923077	600.0	0.01196	0.00552	0.003588	2020-07-19
