Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-17	0.246	146.31	0.0	0.0
2020-06-18	0.228	146.538	0.0	0.0
2020-06-19	0.21	146.748	0.0	0.0
2020-06-20	0.193	146.941	0.0	0.0
2020-06-21	0.175	147.116	0.0	0.0
2020-06-22	0.157	147.273	0.0	0.0
2020-06-23	0.141	147.414	0.0	0.0
2020-06-24	0.126	147.54	0.0	0.0
2020-06-25	0.113	147.653	0.0	0.0
2020-06-26	0.101	147.754	0.0	0.0
2020-06-27	0.089	147.843	0.0	0.0
2020-06-28	0.077	147.92	0.0	0.0
2020-06-29	0.066	147.986	0.0	0.0
2020-06-30	0.054	148.04	0.0	0.0
2020-07-01	0.042	148.082	0.0	0.0
2020-07-02	0.03	148.112	0.0	0.0
2020-07-03	0.019	148.131	0.0	0.0
2020-07-04	0.012	148.143	0.0	0.0
2020-07-05	0.008	148.151	0.0	0.0
2020-07-06	0.005	148.156	0.0	0.0
2020-07-07	0.004	148.16	0.0	0.0
2020-07-08	0.003	148.163	0.0	0.0
2020-07-09	0.002	148.165	0.0	0.0
2020-07-10	0.002	148.167	0.0	0.0
2020-07-11	0.001	148.168	0.0	0.0
2020-07-12	0.001	148.169	0.0	0.0
2020-07-13	0.001	148.17	0.0	0.0
2020-07-14	0.0	148.17	0.0	0.0
2020-07-15	0.0	148.17	0.0	0.0
2020-07-16	0.0	148.17	0.0	0.0
2020-07-17	0.0	148.17	0.0	0.0
2020-07-18	0.0	148.17	0.0	0.0
2020-07-19	0.0	148.17	0.0	0.0
2020-07-20	0.0	148.17	0.0	0.0
2020-07-21	0.0	148.17	0.0	0.0
2020-07-22	0.0	148.17	0.0	0.0
2020-07-23	0.0	148.17	0.0	0.0
2020-07-24	0.0	148.17	0.0	0.0
2020-07-25	0.0	148.17	0.0	0.0
2020-07-26	0.0	148.17	0.0	0.0
2020-07-27	0.0	148.17	0.0	0.0
2020-07-28	0.0	148.17	0.0	0.0
2020-07-29	0.0	148.17	0.0	0.0
2020-07-30	0.0	148.17	0.0	0.0
2020-07-31	0.0	148.17	0.0	0.0
2020-08-01	0.0	148.17	0.0	0.0
2020-08-02	0.0	148.17	0.0	0.0
2020-08-03	0.0	148.17	0.0	0.0
2020-08-04	0.0	148.17	0.0	0.0
2020-08-05	0.0	148.17	0.0	0.0
2020-08-06	0.0	148.17	0.0	0.0
2020-08-07	0.0	148.17	0.0	0.0
2020-08-08	0.0	148.17	0.0	0.0
2020-08-09	0.0	148.17	0.0	0.0
2020-08-10	0.0	148.17	0.0	0.0
2020-08-11	0.0	148.17	0.0	0.0
2020-08-12	0.0	148.17	0.0	0.0
2020-08-13	0.0	148.17	0.0	0.0
2020-08-14	0.0	148.17	0.0	0.0
2020-08-15	0.0	148.17	0.0	0.0
2020-08-16	0.0	148.17	0.0	0.0
2020-08-17	0.0	148.17	0.0	0.0
2020-08-18	0.0	148.17	0.0	0.0
2020-08-19	0.0	148.17	0.0	0.0
2020-08-20	0.0	148.17	0.0	0.0
2020-08-21	0.0	148.17	0.0	0.0
2020-08-22	0.0	148.17	0.0	0.0
2020-08-23	0.0	148.17	0.0	0.0
2020-08-24	0.0	148.17	0.0	0.0
2020-08-25	0.0	148.17	0.0	0.0
2020-08-26	0.0	148.17	0.0	0.0
2020-08-27	0.0	148.17	0.0	0.0
2020-08-28	0.0	148.17	0.0	0.0
2020-08-29	0.0	148.17	0.0	0.0
2020-08-30	0.0	148.17	0.0	0.0
