Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	2.16	440.464	0.0	6.0
2020-05-29	2.012	442.476	0.0	6.0
2020-05-30	1.882	444.358	0.0	6.0
2020-05-31	1.771	446.129	0.0	6.0
2020-06-01	1.675	447.804	0.0	6.0
2020-06-02	1.586	449.39	0.0	6.0
2020-06-03	1.497	450.887	0.0	6.0
2020-06-04	1.408	452.295	0.0	6.0
2020-06-05	1.32	453.615	0.0	6.0
2020-06-06	1.231	454.846	0.0	6.0
2020-06-07	1.144	455.99	0.0	6.0
2020-06-08	1.064	457.054	0.0	6.0
2020-06-09	0.992	458.046	0.0	6.0
2020-06-10	0.928	458.974	0.0	6.0
2020-06-11	0.871	459.845	0.0	6.0
2020-06-12	0.819	460.664	0.0	6.0
2020-06-13	0.767	461.431	0.0	6.0
2020-06-14	0.716	462.147	0.0	6.0
2020-06-15	0.664	462.811	0.0	6.0
2020-06-16	0.612	463.423	0.0	6.0
2020-06-17	0.56	463.983	0.0	6.0
2020-06-18	0.509	464.492	0.0	6.0
2020-06-19	0.458	464.95	0.0	6.0
2020-06-20	0.411	465.361	0.0	6.0
2020-06-21	0.368	465.729	0.0	6.0
2020-06-22	0.329	466.058	0.0	6.0
2020-06-23	0.293	466.351	0.0	6.0
2020-06-24	0.259	466.61	0.0	6.0
2020-06-25	0.226	466.836	0.0	6.0
2020-06-26	0.192	467.028	0.0	6.0
2020-06-27	0.158	467.186	0.0	6.0
2020-06-28	0.123	467.309	0.0	6.0
2020-06-29	0.088	467.397	0.0	6.0
2020-06-30	0.056	467.453	0.0	6.0
2020-07-01	0.035	467.488	0.0	6.0
2020-07-02	0.022	467.51	0.0	6.0
2020-07-03	0.014	467.524	0.0	6.0
2020-07-04	0.01	467.534	0.0	6.0
2020-07-05	0.008	467.542	0.0	6.0
2020-07-06	0.006	467.548	0.0	6.0
2020-07-07	0.005	467.553	0.0	6.0
2020-07-08	0.004	467.557	0.0	6.0
2020-07-09	0.003	467.56	0.0	6.0
2020-07-10	0.002	467.562	0.0	6.0
2020-07-11	0.0	467.562	0.0	6.0
2020-07-12	0.0	467.562	0.0	6.0
2020-07-13	0.0	467.562	0.0	6.0
2020-07-14	0.0	467.562	0.0	6.0
2020-07-15	0.0	467.562	0.0	6.0
2020-07-16	0.0	467.562	0.0	6.0
2020-07-17	0.0	467.562	0.0	6.0
2020-07-18	0.0	467.562	0.0	6.0
2020-07-19	0.0	467.562	0.0	6.0
2020-07-20	0.0	467.562	0.0	6.0
2020-07-21	0.0	467.562	0.0	6.0
2020-07-22	0.0	467.562	0.0	6.0
2020-07-23	0.0	467.562	0.0	6.0
2020-07-24	0.0	467.562	0.0	6.0
2020-07-25	0.0	467.562	0.0	6.0
2020-07-26	0.0	467.562	0.0	6.0
2020-07-27	0.0	467.562	0.0	6.0
2020-07-28	0.0	467.562	0.0	6.0
2020-07-29	0.0	467.562	0.0	6.0
2020-07-30	0.0	467.562	0.0	6.0
2020-07-31	0.0	467.562	0.0	6.0
2020-08-01	0.0	467.562	0.0	6.0
2020-08-02	0.0	467.562	0.0	6.0
2020-08-03	0.0	467.562	0.0	6.0
2020-08-04	0.0	467.562	0.0	6.0
2020-08-05	0.0	467.562	0.0	6.0
2020-08-06	0.0	467.562	0.0	6.0
2020-08-07	0.0	467.562	0.0	6.0
2020-08-08	0.0	467.562	0.0	6.0
2020-08-09	0.0	467.562	0.0	6.0
2020-08-10	0.0	467.562	0.0	6.0
2020-08-11	0.0	467.562	0.0	6.0
2020-08-12	0.0	467.562	0.0	6.0
2020-08-13	0.0	467.562	0.0	6.0
2020-08-14	0.0	467.562	0.0	6.0
2020-08-15	0.0	467.562	0.0	6.0
2020-08-16	0.0	467.562	0.0	6.0
2020-08-17	0.0	467.562	0.0	6.0
2020-08-18	0.0	467.562	0.0	6.0
2020-08-19	0.0	467.562	0.0	6.0
2020-08-20	0.0	467.562	0.0	6.0
2020-08-21	0.0	467.562	0.0	6.0
2020-08-22	0.0	467.562	0.0	6.0
2020-08-23	0.0	467.562	0.0	6.0
2020-08-24	0.0	467.562	0.0	6.0
2020-08-25	0.0	467.562	0.0	6.0
2020-08-26	0.0	467.562	0.0	6.0
2020-08-27	0.0	467.562	0.0	6.0
2020-08-28	0.0	467.562	0.0	6.0
2020-08-29	0.0	467.562	0.0	6.0
2020-08-30	0.0	467.562	0.0	6.0
