Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-15	1.14	697.753	0.0	0.0
2020-07-16	1.051	698.804	0.0	0.0
2020-07-17	0.963	699.767	0.0	0.0
2020-07-18	0.874	700.641	0.0	0.0
2020-07-19	0.787	701.428	0.0	0.0
2020-07-20	0.706	702.134	0.0	0.0
2020-07-21	0.632	702.766	0.0	0.0
2020-07-22	0.565	703.331	0.0	0.0
2020-07-23	0.503	703.834	0.0	0.0
2020-07-24	0.445	704.279	0.0	0.0
2020-07-25	0.387	704.666	0.0	0.0
2020-07-26	0.33	704.996	0.0	0.0
2020-07-27	0.271	705.267	0.0	0.0
2020-07-28	0.212	705.479	0.0	0.0
2020-07-29	0.151	705.63	0.0	0.0
2020-07-30	0.097	705.727	0.0	0.0
2020-07-31	0.06	705.787	0.0	0.0
2020-08-01	0.038	705.825	0.0	0.0
2020-08-02	0.025	705.85	0.0	0.0
2020-08-03	0.018	705.868	0.0	0.0
2020-08-04	0.014	705.882	0.0	0.0
2020-08-05	0.011	705.893	0.0	0.0
2020-08-06	0.009	705.902	0.0	0.0
2020-08-07	0.007	705.909	0.0	0.0
2020-08-08	0.005	705.914	0.0	0.0
2020-08-09	0.004	705.918	0.0	0.0
2020-08-10	0.0	705.918	0.0	0.0
2020-08-11	0.0	705.918	0.0	0.0
2020-08-12	0.0	705.918	0.0	0.0
2020-08-13	0.0	705.918	0.0	0.0
2020-08-14	0.0	705.918	0.0	0.0
2020-08-15	0.0	705.918	0.0	0.0
2020-08-16	0.0	705.918	0.0	0.0
2020-08-17	0.0	705.918	0.0	0.0
2020-08-18	0.0	705.918	0.0	0.0
2020-08-19	0.0	705.918	0.0	0.0
2020-08-20	0.0	705.918	0.0	0.0
2020-08-21	0.0	705.918	0.0	0.0
2020-08-22	0.0	705.918	0.0	0.0
2020-08-23	0.0	705.918	0.0	0.0
2020-08-24	0.0	705.918	0.0	0.0
2020-08-25	0.0	705.918	0.0	0.0
2020-08-26	0.0	705.918	0.0	0.0
2020-08-27	0.0	705.918	0.0	0.0
2020-08-28	0.0	705.918	0.0	0.0
2020-08-29	0.0	705.918	0.0	0.0
2020-08-30	0.0	705.918	0.0	0.0
