Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Wood	10.0	0.0	0.0	10.0	0.00022159	0.0	50.0	20.0	12.5	0.00110795	0.00044318	0.0002769875	2020-05-04
Wood	11.0	0.0	0.0	11.0	0.00024375	0.0	55.0	22.0	13.75	0.00121875	0.0004875	0.0003046875	2020-05-05
Wood	11.0	0.0	0.0	11.0	0.00024375	0.0	55.0	22.0	13.75	0.00121875	0.0004875	0.0003046875	2020-05-06
Wood	11.0	0.0	0.0	11.0	0.00024375	0.0	55.0	22.0	13.75	0.00121875	0.0004875	0.0003046875	2020-05-07
Wood	13.0	0.0	0.0	13.0	0.00028806	0.0	65.0	26.0	16.25	0.0014403	0.00057612	0.000360075	2020-05-08
Wood	13.0	0.0	0.0	13.0	0.00028806	0.0	65.0	26.0	16.25	0.0014403	0.00057612	0.000360075	2020-05-09
Wood	14.0	0.0	0.0	14.0	0.00031022	0.0	70.0	28.0	17.5	0.0015511	0.00062044	0.000387775	2020-05-10
Wood	14.0	0.0	0.0	14.0	0.00031022	0.0	70.0	28.0	17.5	0.0015511	0.00062044	0.000387775	2020-05-11
Wood	15.0	0.0	0.0	15.0	0.00033238	0.0	75.0	30.0	18.75	0.0016619	0.00066476	0.000415475	2020-05-12
Wood	15.0	0.0	0.0	15.0	0.00033238	0.0	75.0	30.0	18.75	0.0016619	0.00066476	0.000415475	2020-05-13
Wood	15.0	0.0	0.0	15.0	0.00033238	0.0	75.0	30.0	18.75	0.0016619	0.00066476	0.000415475	2020-05-14
Wood	17.0	0.0	0.0	17.0	0.0003767	0.0	85.0	34.0	21.25	0.0018835	0.0007534	0.000470875	2020-05-15
Wood	18.0	0.0	0.0	18.0	0.00039886	0.0	90.0	36.0	22.5	0.0019943	0.00079772	0.000498575	2020-05-16
Wood	18.0	0.0	0.0	18.0	0.00039886	0.0	90.0	36.0	22.5	0.0019943	0.00079772	0.000498575	2020-05-17
Wood	18.0	0.0	0.0	18.0	0.00039886	0.0	90.0	36.0	22.5	0.0019943	0.00079772	0.000498575	2020-05-18
Wood	22.0	0.0	0.0	22.0	0.00048749	0.0	110.0	44.0	27.5	0.00243745	0.00097498	0.0006093625	2020-05-19
Wood	22.0	1.0	0.0	21.0	0.00048749	2.216e-05	333.333333333	153.846153846	100.0	0.00738666666667	0.00340923076923	0.002216	2020-05-20
Wood	22.0	1.0	0.0	21.0	0.00048749	2.216e-05	333.333333333	153.846153846	100.0	0.00738666666667	0.00340923076923	0.002216	2020-05-21
Wood	22.0	1.0	0.0	21.0	0.00048749	2.216e-05	333.333333333	153.846153846	100.0	0.00738666666667	0.00340923076923	0.002216	2020-05-22
Wood	22.0	1.0	0.0	21.0	0.00048749	2.216e-05	333.333333333	153.846153846	100.0	0.00738666666667	0.00340923076923	0.002216	2020-05-23
Wood	23.0	1.0	0.0	22.0	0.00050965	2.216e-05	333.333333333	153.846153846	100.0	0.00738666666667	0.00340923076923	0.002216	2020-05-24
Wood	23.0	1.0	0.0	22.0	0.00050965	2.216e-05	333.333333333	153.846153846	100.0	0.00738666666667	0.00340923076923	0.002216	2020-05-25
Wood	23.0	1.0	0.0	22.0	0.00050965	2.216e-05	333.333333333	153.846153846	100.0	0.00738666666667	0.00340923076923	0.002216	2020-05-26
Wood	25.0	1.0	0.0	24.0	0.00055397	2.216e-05	333.333333333	153.846153846	100.0	0.00738666666667	0.00340923076923	0.002216	2020-05-27
Wood	26.0	1.0	0.0	25.0	0.00057613	2.216e-05	333.333333333	153.846153846	100.0	0.00738666666667	0.00340923076923	0.002216	2020-05-28
Wood	26.0	1.0	0.0	25.0	0.00057613	2.216e-05	333.333333333	153.846153846	100.0	0.00738666666667	0.00340923076923	0.002216	2020-05-29
Wood	29.0	1.0	0.0	28.0	0.0006426	2.216e-05	333.333333333	153.846153846	100.0	0.00738666666667	0.00340923076923	0.002216	2020-05-30
Wood	29.0	1.0	0.0	28.0	0.0006426	2.216e-05	333.333333333	153.846153846	100.0	0.00738666666667	0.00340923076923	0.002216	2020-05-31
Wood	29.0	1.0	0.0	28.0	0.0006426	2.216e-05	333.333333333	153.846153846	100.0	0.00738666666667	0.00340923076923	0.002216	2020-06-01
Wood	33.0	3.0	0.0	30.0	0.00073124	6.648e-05	1000.0	461.538461538	300.0	0.02216	0.0102276923077	0.006648	2020-06-02
Wood	38.0	3.0	0.0	35.0	0.00084203	6.648e-05	1000.0	461.538461538	300.0	0.02216	0.0102276923077	0.006648	2020-06-03
Wood	40.0	4.0	0.0	36.0	0.00088635	8.863e-05	1333.33333333	615.384615385	400.0	0.0295433333333	0.0136353846154	0.008863	2020-06-04
Wood	40.0	4.0	0.0	36.0	0.00088635	8.863e-05	1333.33333333	615.384615385	400.0	0.0295433333333	0.0136353846154	0.008863	2020-06-05
Wood	49.0	4.0	0.0	45.0	0.00108578	8.863e-05	1333.33333333	615.384615385	400.0	0.0295433333333	0.0136353846154	0.008863	2020-06-06
Wood	49.0	4.0	0.0	45.0	0.00108578	8.863e-05	1333.33333333	615.384615385	400.0	0.0295433333333	0.0136353846154	0.008863	2020-06-07
Wood	49.0	4.0	0.0	45.0	0.00108578	8.863e-05	1333.33333333	615.384615385	400.0	0.0295433333333	0.0136353846154	0.008863	2020-06-08
Wood	51.0	4.0	0.0	47.0	0.00113009	8.863e-05	1333.33333333	615.384615385	400.0	0.0295433333333	0.0136353846154	0.008863	2020-06-09
Wood	51.0	4.0	0.0	47.0	0.00113009	8.863e-05	1333.33333333	615.384615385	400.0	0.0295433333333	0.0136353846154	0.008863	2020-06-10
Wood	51.0	5.0	0.0	46.0	0.00113009	0.00011079	1666.66666667	769.230769231	500.0	0.03693	0.0170446153846	0.011079	2020-06-11
Wood	51.0	5.0	0.0	46.0	0.00113009	0.00011079	1666.66666667	769.230769231	500.0	0.03693	0.0170446153846	0.011079	2020-06-12
Wood	53.0	5.0	0.0	48.0	0.00117441	0.00011079	1666.66666667	769.230769231	500.0	0.03693	0.0170446153846	0.011079	2020-06-13
Wood	53.0	5.0	0.0	48.0	0.00117441	0.00011079	1666.66666667	769.230769231	500.0	0.03693	0.0170446153846	0.011079	2020-06-14
Wood	53.0	5.0	0.0	48.0	0.00117441	0.00011079	1666.66666667	769.230769231	500.0	0.03693	0.0170446153846	0.011079	2020-06-15
Wood	56.0	5.0	0.0	51.0	0.00124089	0.00011079	1666.66666667	769.230769231	500.0	0.03693	0.0170446153846	0.011079	2020-06-16
Wood	62.0	5.0	0.0	57.0	0.00137384	0.00011079	1666.66666667	769.230769231	500.0	0.03693	0.0170446153846	0.011079	2020-06-17
Wood	66.0	5.0	0.0	61.0	0.00146247	0.00011079	1666.66666667	769.230769231	500.0	0.03693	0.0170446153846	0.011079	2020-06-18
Wood	70.0	5.0	0.0	65.0	0.00155111	0.00011079	1666.66666667	769.230769231	500.0	0.03693	0.0170446153846	0.011079	2020-06-19
Wood	71.0	5.0	0.0	66.0	0.00157327	0.00011079	1666.66666667	769.230769231	500.0	0.03693	0.0170446153846	0.011079	2020-06-20
Wood	71.0	5.0	0.0	66.0	0.00157327	0.00011079	1666.66666667	769.230769231	500.0	0.03693	0.0170446153846	0.011079	2020-06-21
Wood	71.0	5.0	0.0	66.0	0.00157327	0.00011079	1666.66666667	769.230769231	500.0	0.03693	0.0170446153846	0.011079	2020-06-22
Wood	76.0	5.0	0.0	71.0	0.00168406	0.00011079	1666.66666667	769.230769231	500.0	0.03693	0.0170446153846	0.011079	2020-06-23
Wood	77.0	5.0	0.0	72.0	0.00170622	0.00011079	1666.66666667	769.230769231	500.0	0.03693	0.0170446153846	0.011079	2020-06-24
Wood	77.0	5.0	0.0	72.0	0.00170622	0.00011079	1666.66666667	769.230769231	500.0	0.03693	0.0170446153846	0.011079	2020-06-25
Wood	78.0	5.0	0.0	73.0	0.00172838	0.00011079	1666.66666667	769.230769231	500.0	0.03693	0.0170446153846	0.011079	2020-06-26
Wood	78.0	5.0	0.0	73.0	0.00172838	0.00011079	1666.66666667	769.230769231	500.0	0.03693	0.0170446153846	0.011079	2020-06-27
Wood	80.0	5.0	0.0	75.0	0.0017727	0.00011079	1666.66666667	769.230769231	500.0	0.03693	0.0170446153846	0.011079	2020-06-28
Wood	80.0	5.0	0.0	75.0	0.0017727	0.00011079	1666.66666667	769.230769231	500.0	0.03693	0.0170446153846	0.011079	2020-06-29
Wood	82.0	5.0	0.0	77.0	0.00181701	0.00011079	1666.66666667	769.230769231	500.0	0.03693	0.0170446153846	0.011079	2020-06-30
Wood	92.0	5.0	0.0	87.0	0.0020386	0.00011079	1666.66666667	769.230769231	500.0	0.03693	0.0170446153846	0.011079	2020-07-01
Wood	92.0	5.0	0.0	87.0	0.0020386	0.00011079	1666.66666667	769.230769231	500.0	0.03693	0.0170446153846	0.011079	2020-07-02
Wood	1.002	2.135	94.135	0.0	0.0	5.0	2.22e-05	4.731e-05	0.00208591	0.0	0.0	0.00011079	2020-07-03
Wood	0.873	3.008	95.008	0.0	0.0	5.0	1.934e-05	6.665e-05	0.00210525	0.0	0.0	0.00011079	2020-07-04
Wood	0.743	3.751	95.751	0.0	0.0	5.0	1.646e-05	8.312e-05	0.00212172	0.0	0.0	0.00011079	2020-07-05
Wood	2.123	2.123	2.866	0.089	0.089	3.84	4.704e-05	4.704e-05	6.351e-05	1.97e-06	1.97e-06	8.509e-05	2020-07-06
Wood	1.687	3.81	4.553	0.073	0.162	3.913	3.738e-05	8.442e-05	0.00010089	1.62e-06	3.59e-06	8.671e-05	2020-07-07
Wood	1.318	5.128	5.871	0.057	0.219	3.97	2.921e-05	0.00011363	0.00013009	1.26e-06	4.85e-06	8.797e-05	2020-07-08
Wood	11.887	11.887	13.205	0.267	0.267	5.395	0.0002634	0.0002634	0.00029261	5.92e-06	5.92e-06	0.00011955	2020-07-09
Wood	14.671	26.558	27.876	0.191	0.458	5.586	0.00032509	0.00058849	0.0006177	4.23e-06	1.015e-05	0.00012378	2020-07-10
Wood	12.595	12.595	27.266	0.028	0.028	26.586	0.00027909	0.00027909	0.00060418	6.2e-07	6.2e-07	0.00058911	2020-07-11
Wood	12.479	25.074	39.745	0.031	0.059	26.617	0.00027652	0.00055561	0.0008807	6.9e-07	1.31e-06	0.0005898	2020-07-12
Wood	12.317	37.391	52.062	0.034	0.093	26.651	0.00027293	0.00082854	0.00115363	7.5e-07	2.06e-06	0.00059055	2020-07-13
Wood	2.609	2.609	14.926	1.655	1.655	39.046	5.781e-05	5.781e-05	0.00033074	3.667e-05	3.667e-05	0.00086521	2020-07-14
Wood	1.853	4.462	16.779	1.491	3.146	40.537	4.106e-05	9.887e-05	0.0003718	3.304e-05	6.971e-05	0.00089825	2020-07-15
Wood	1.192	5.654	17.971	1.338	4.484	41.875	2.641e-05	0.00012529	0.00039821	2.965e-05	9.936e-05	0.0009279	2020-07-16
Wood	0.735	6.389	18.706	1.198	5.682	43.073	1.629e-05	0.00014157	0.0004145	2.655e-05	0.00012591	0.00095444	2020-07-17
Wood	174.0	5.0	0.0	169.0	0.00385561	0.00011079	1666.66666667	769.230769231	500.0	0.03693	0.0170446153846	0.011079	2020-07-18
Wood	174.0	5.0	0.0	169.0	0.00385561	0.00011079	1666.66666667	769.230769231	500.0	0.03693	0.0170446153846	0.011079	2020-07-19
