Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	3.936	3021.273	0.113	128.897
2020-06-09	3.63	3024.903	0.102	128.999
2020-06-10	3.323	3028.226	0.092	129.091
2020-06-11	3.016	3031.242	0.082	129.173
2020-06-12	2.716	3033.958	0.073	129.246
2020-06-13	2.437	3036.395	0.065	129.311
2020-06-14	2.183	3038.578	0.058	129.369
2020-06-15	1.95	3040.528	0.05	129.419
2020-06-16	1.737	3042.265	0.043	129.462
2020-06-17	1.535	3043.8	0.035	129.497
2020-06-18	1.337	3045.137	0.028	129.525
2020-06-19	1.138	3046.275	0.02	129.545
2020-06-20	0.937	3047.212	0.013	129.558
2020-06-21	0.732	3047.944	0.008	129.566
2020-06-22	0.52	3048.464	0.005	129.571
2020-06-23	0.334	3048.798	0.003	129.574
2020-06-24	0.206	3049.004	0.002	129.576
2020-06-25	0.13	3049.134	0.002	129.578
2020-06-26	0.086	3049.22	0.001	129.579
2020-06-27	0.061	3049.281	0.001	129.58
2020-06-28	0.047	3049.328	0.001	129.581
2020-06-29	0.038	3049.366	0.001	129.582
2020-06-30	0.03	3049.396	0.0	129.582
2020-07-01	0.024	3049.42	0.0	129.582
2020-07-02	0.018	3049.438	0.0	129.582
2020-07-03	0.013	3049.451	0.0	129.582
2020-07-04	0.0	3049.451	0.0	129.582
2020-07-05	0.0	3049.451	0.0	129.582
2020-07-06	0.0	3049.451	0.0	129.582
2020-07-07	0.0	3049.451	0.0	129.582
2020-07-08	0.0	3049.451	0.0	129.582
2020-07-09	0.0	3049.451	0.0	129.582
2020-07-10	0.0	3049.451	0.0	129.582
2020-07-11	0.0	3049.451	0.0	129.582
2020-07-12	0.0	3049.451	0.0	129.582
2020-07-13	0.0	3049.451	0.0	129.582
2020-07-14	0.0	3049.451	0.0	129.582
2020-07-15	0.0	3049.451	0.0	129.582
2020-07-16	0.0	3049.451	0.0	129.582
2020-07-17	0.0	3049.451	0.0	129.582
2020-07-18	0.0	3049.451	0.0	129.582
2020-07-19	0.0	3049.451	0.0	129.582
2020-07-20	0.0	3049.451	0.0	129.582
2020-07-21	0.0	3049.451	0.0	129.582
2020-07-22	0.0	3049.451	0.0	129.582
2020-07-23	0.0	3049.451	0.0	129.582
2020-07-24	0.0	3049.451	0.0	129.582
2020-07-25	0.0	3049.451	0.0	129.582
2020-07-26	0.0	3049.451	0.0	129.582
2020-07-27	0.0	3049.451	0.0	129.582
2020-07-28	0.0	3049.451	0.0	129.582
2020-07-29	0.0	3049.451	0.0	129.582
2020-07-30	0.0	3049.451	0.0	129.582
2020-07-31	0.0	3049.451	0.0	129.582
2020-08-01	0.0	3049.451	0.0	129.582
2020-08-02	0.0	3049.451	0.0	129.582
2020-08-03	0.0	3049.451	0.0	129.582
2020-08-04	0.0	3049.451	0.0	129.582
2020-08-05	0.0	3049.451	0.0	129.582
2020-08-06	0.0	3049.451	0.0	129.582
2020-08-07	0.0	3049.451	0.0	129.582
2020-08-08	0.0	3049.451	0.0	129.582
2020-08-09	0.0	3049.451	0.0	129.582
2020-08-10	0.0	3049.451	0.0	129.582
2020-08-11	0.0	3049.451	0.0	129.582
2020-08-12	0.0	3049.451	0.0	129.582
2020-08-13	0.0	3049.451	0.0	129.582
2020-08-14	0.0	3049.451	0.0	129.582
2020-08-15	0.0	3049.451	0.0	129.582
2020-08-16	0.0	3049.451	0.0	129.582
2020-08-17	0.0	3049.451	0.0	129.582
2020-08-18	0.0	3049.451	0.0	129.582
2020-08-19	0.0	3049.451	0.0	129.582
2020-08-20	0.0	3049.451	0.0	129.582
2020-08-21	0.0	3049.451	0.0	129.582
2020-08-22	0.0	3049.451	0.0	129.582
2020-08-23	0.0	3049.451	0.0	129.582
2020-08-24	0.0	3049.451	0.0	129.582
2020-08-25	0.0	3049.451	0.0	129.582
2020-08-26	0.0	3049.451	0.0	129.582
2020-08-27	0.0	3049.451	0.0	129.582
2020-08-28	0.0	3049.451	0.0	129.582
2020-08-29	0.0	3049.451	0.0	129.582
2020-08-30	0.0	3049.451	0.0	129.582
