Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lunenburg	3.0	0.0	0.0	3.0	0.00024822	0.0	15.0	6.0	3.75	0.0012411	0.00049644	0.000310275	2020-04-22
Lunenburg	3.0	0.0	0.0	3.0	0.00024822	0.0	15.0	6.0	3.75	0.0012411	0.00049644	0.000310275	2020-04-23
Lunenburg	3.0	0.0	0.0	3.0	0.00024822	0.0	15.0	6.0	3.75	0.0012411	0.00049644	0.000310275	2020-04-24
Lunenburg	4.0	0.0	0.0	4.0	0.00033096	0.0	20.0	8.0	5.0	0.0016548	0.00066192	0.0004137	2020-04-25
Lunenburg	4.0	0.0	0.0	4.0	0.00033096	0.0	20.0	8.0	5.0	0.0016548	0.00066192	0.0004137	2020-04-26
Lunenburg	4.0	0.0	0.0	4.0	0.00033096	0.0	20.0	8.0	5.0	0.0016548	0.00066192	0.0004137	2020-04-27
Lunenburg	4.0	0.0	0.0	4.0	0.00033096	0.0	20.0	8.0	5.0	0.0016548	0.00066192	0.0004137	2020-04-28
Lunenburg	4.0	0.0	0.0	4.0	0.00033096	0.0	20.0	8.0	5.0	0.0016548	0.00066192	0.0004137	2020-04-29
Lunenburg	4.0	0.0	0.0	4.0	0.00033096	0.0	20.0	8.0	5.0	0.0016548	0.00066192	0.0004137	2020-04-30
Lunenburg	4.0	0.0	0.0	4.0	0.00033096	0.0	20.0	8.0	5.0	0.0016548	0.00066192	0.0004137	2020-05-01
Lunenburg	4.0	0.0	0.0	4.0	0.00033096	0.0	20.0	8.0	5.0	0.0016548	0.00066192	0.0004137	2020-05-02
Lunenburg	4.0	0.0	0.0	4.0	0.00033096	0.0	20.0	8.0	5.0	0.0016548	0.00066192	0.0004137	2020-05-03
Lunenburg	4.0	0.0	0.0	4.0	0.00033096	0.0	20.0	8.0	5.0	0.0016548	0.00066192	0.0004137	2020-05-04
Lunenburg	4.0	0.0	0.0	4.0	0.00033096	0.0	20.0	8.0	5.0	0.0016548	0.00066192	0.0004137	2020-05-05
Lunenburg	4.0	0.0	0.0	4.0	0.00033096	0.0	20.0	8.0	5.0	0.0016548	0.00066192	0.0004137	2020-05-06
Lunenburg	4.0	0.0	0.0	4.0	0.00033096	0.0	20.0	8.0	5.0	0.0016548	0.00066192	0.0004137	2020-05-07
Lunenburg	5.0	0.0	0.0	5.0	0.0004137	0.0	25.0	10.0	6.25	0.0020685	0.0008274	0.000517125	2020-05-08
Lunenburg	6.0	0.0	0.0	6.0	0.00049644	0.0	30.0	12.0	7.5	0.0024822	0.00099288	0.00062055	2020-05-09
Lunenburg	6.0	0.0	0.0	6.0	0.00049644	0.0	30.0	12.0	7.5	0.0024822	0.00099288	0.00062055	2020-05-10
Lunenburg	6.0	0.0	0.0	6.0	0.00049644	0.0	30.0	12.0	7.5	0.0024822	0.00099288	0.00062055	2020-05-11
Lunenburg	6.0	0.0	0.0	6.0	0.00049644	0.0	30.0	12.0	7.5	0.0024822	0.00099288	0.00062055	2020-05-12
Lunenburg	6.0	0.0	0.0	6.0	0.00049644	0.0	30.0	12.0	7.5	0.0024822	0.00099288	0.00062055	2020-05-13
Lunenburg	6.0	0.0	0.0	6.0	0.00049644	0.0	30.0	12.0	7.5	0.0024822	0.00099288	0.00062055	2020-05-14
Lunenburg	7.0	0.0	0.0	7.0	0.00057918	0.0	35.0	14.0	8.75	0.0028959	0.00115836	0.000723975	2020-05-15
Lunenburg	7.0	0.0	0.0	7.0	0.00057918	0.0	35.0	14.0	8.75	0.0028959	0.00115836	0.000723975	2020-05-16
Lunenburg	7.0	0.0	0.0	7.0	0.00057918	0.0	35.0	14.0	8.75	0.0028959	0.00115836	0.000723975	2020-05-17
Lunenburg	7.0	0.0	0.0	7.0	0.00057918	0.0	35.0	14.0	8.75	0.0028959	0.00115836	0.000723975	2020-05-18
Lunenburg	7.0	0.0	0.0	7.0	0.00057918	0.0	35.0	14.0	8.75	0.0028959	0.00115836	0.000723975	2020-05-19
Lunenburg	7.0	0.0	0.0	7.0	0.00057918	0.0	35.0	14.0	8.75	0.0028959	0.00115836	0.000723975	2020-05-20
Lunenburg	7.0	0.0	0.0	7.0	0.00057918	0.0	35.0	14.0	8.75	0.0028959	0.00115836	0.000723975	2020-05-21
Lunenburg	7.0	0.0	0.0	7.0	0.00057918	0.0	35.0	14.0	8.75	0.0028959	0.00115836	0.000723975	2020-05-22
Lunenburg	7.0	0.0	0.0	7.0	0.00057918	0.0	35.0	14.0	8.75	0.0028959	0.00115836	0.000723975	2020-05-23
Lunenburg	8.0	0.0	0.0	8.0	0.00066192	0.0	40.0	16.0	10.0	0.0033096	0.00132384	0.0008274	2020-05-24
Lunenburg	8.0	0.0	0.0	8.0	0.00066192	0.0	40.0	16.0	10.0	0.0033096	0.00132384	0.0008274	2020-05-25
Lunenburg	10.0	0.0	0.0	10.0	0.0008274	0.0	50.0	20.0	12.5	0.004137	0.0016548	0.00103425	2020-05-26
Lunenburg	10.0	0.0	0.0	10.0	0.0008274	0.0	50.0	20.0	12.5	0.004137	0.0016548	0.00103425	2020-05-27
Lunenburg	11.0	0.0	0.0	11.0	0.00091014	0.0	55.0	22.0	13.75	0.0045507	0.00182028	0.001137675	2020-05-28
Lunenburg	12.0	0.0	0.0	12.0	0.00099288	0.0	60.0	24.0	15.0	0.0049644	0.00198576	0.0012411	2020-05-29
Lunenburg	13.0	0.0	0.0	13.0	0.00107562	0.0	65.0	26.0	16.25	0.0053781	0.00215124	0.001344525	2020-05-30
Lunenburg	13.0	0.0	0.0	13.0	0.00107562	0.0	65.0	26.0	16.25	0.0053781	0.00215124	0.001344525	2020-05-31
Lunenburg	13.0	0.0	0.0	13.0	0.00107562	0.0	65.0	26.0	16.25	0.0053781	0.00215124	0.001344525	2020-06-01
Lunenburg	15.0	0.0	0.0	15.0	0.00124111	0.0	75.0	30.0	18.75	0.00620555	0.00248222	0.0015513875	2020-06-02
Lunenburg	15.0	0.0	0.0	15.0	0.00124111	0.0	75.0	30.0	18.75	0.00620555	0.00248222	0.0015513875	2020-06-03
Lunenburg	16.0	0.0	0.0	16.0	0.00132385	0.0	80.0	32.0	20.0	0.00661925	0.0026477	0.0016548125	2020-06-04
Lunenburg	17.0	0.0	0.0	17.0	0.00140659	0.0	85.0	34.0	21.25	0.00703295	0.00281318	0.0017582375	2020-06-05
Lunenburg	17.0	0.0	0.0	17.0	0.00140659	0.0	85.0	34.0	21.25	0.00703295	0.00281318	0.0017582375	2020-06-06
Lunenburg	17.0	0.0	0.0	17.0	0.00140659	0.0	85.0	34.0	21.25	0.00703295	0.00281318	0.0017582375	2020-06-07
Lunenburg	17.0	0.0	0.0	17.0	0.00140659	0.0	85.0	34.0	21.25	0.00703295	0.00281318	0.0017582375	2020-06-08
Lunenburg	18.0	0.0	0.0	18.0	0.00148933	0.0	90.0	36.0	22.5	0.00744665	0.00297866	0.0018616625	2020-06-09
Lunenburg	18.0	0.0	0.0	18.0	0.00148933	0.0	90.0	36.0	22.5	0.00744665	0.00297866	0.0018616625	2020-06-10
Lunenburg	18.0	0.0	0.0	18.0	0.00148933	0.0	90.0	36.0	22.5	0.00744665	0.00297866	0.0018616625	2020-06-11
Lunenburg	19.0	0.0	0.0	19.0	0.00157207	0.0	95.0	38.0	23.75	0.00786035	0.00314414	0.0019650875	2020-06-12
Lunenburg	20.0	0.0	0.0	20.0	0.00165481	0.0	100.0	40.0	25.0	0.00827405	0.00330962	0.0020685125	2020-06-13
Lunenburg	21.0	0.0	0.0	21.0	0.00173755	0.0	105.0	42.0	26.25	0.00868775	0.0034751	0.0021719375	2020-06-14
Lunenburg	21.0	0.0	0.0	21.0	0.00173755	0.0	105.0	42.0	26.25	0.00868775	0.0034751	0.0021719375	2020-06-15
Lunenburg	21.0	0.0	0.0	21.0	0.00173755	0.0	105.0	42.0	26.25	0.00868775	0.0034751	0.0021719375	2020-06-16
Lunenburg	21.0	0.0	0.0	21.0	0.00173755	0.0	105.0	42.0	26.25	0.00868775	0.0034751	0.0021719375	2020-06-17
Lunenburg	21.0	0.0	0.0	21.0	0.00173755	0.0	105.0	42.0	26.25	0.00868775	0.0034751	0.0021719375	2020-06-18
Lunenburg	21.0	0.0	0.0	21.0	0.00173755	0.0	105.0	42.0	26.25	0.00868775	0.0034751	0.0021719375	2020-06-19
Lunenburg	21.0	0.0	0.0	21.0	0.00173755	0.0	105.0	42.0	26.25	0.00868775	0.0034751	0.0021719375	2020-06-20
Lunenburg	22.0	0.0	0.0	22.0	0.00182029	0.0	110.0	44.0	27.5	0.00910145	0.00364058	0.0022753625	2020-06-21
Lunenburg	28.0	0.0	0.0	28.0	0.00231673	0.0	140.0	56.0	35.0	0.01158365	0.00463346	0.0028959125	2020-06-22
Lunenburg	28.0	0.0	0.0	28.0	0.00231673	0.0	140.0	56.0	35.0	0.01158365	0.00463346	0.0028959125	2020-06-23
Lunenburg	30.0	0.0	0.0	30.0	0.00248221	0.0	150.0	60.0	37.5	0.01241105	0.00496442	0.0031027625	2020-06-24
Lunenburg	30.0	0.0	0.0	30.0	0.00248221	0.0	150.0	60.0	37.5	0.01241105	0.00496442	0.0031027625	2020-06-25
Lunenburg	29.0	0.0	0.0	29.0	0.00239947	0.0	145.0	58.0	36.25	0.01199735	0.00479894	0.0029993375	2020-06-26
Lunenburg	30.0	0.0	0.0	30.0	0.00248221	0.0	150.0	60.0	37.5	0.01241105	0.00496442	0.0031027625	2020-06-27
Lunenburg	30.0	0.0	0.0	30.0	0.00248221	0.0	150.0	60.0	37.5	0.01241105	0.00496442	0.0031027625	2020-06-28
Lunenburg	31.0	0.0	0.0	31.0	0.00256495	0.0	155.0	62.0	38.75	0.01282475	0.0051299	0.0032061875	2020-06-29
Lunenburg	31.0	0.0	0.0	31.0	0.00256495	0.0	155.0	62.0	38.75	0.01282475	0.0051299	0.0032061875	2020-06-30
Lunenburg	34.0	0.0	0.0	34.0	0.00281317	0.0	170.0	68.0	42.5	0.01406585	0.00562634	0.0035164625	2020-07-01
Lunenburg	36.0	0.0	0.0	36.0	0.00297865	0.0	180.0	72.0	45.0	0.01489325	0.0059573	0.0037233125	2020-07-02
Lunenburg	37.0	0.0	0.0	37.0	0.00306139	0.0	185.0	74.0	46.25	0.01530695	0.00612278	0.0038267375	2020-07-03
Lunenburg	37.0	0.0	0.0	37.0	0.00306139	0.0	185.0	74.0	46.25	0.01530695	0.00612278	0.0038267375	2020-07-04
Lunenburg	37.0	0.0	0.0	37.0	0.00306139	0.0	185.0	74.0	46.25	0.01530695	0.00612278	0.0038267375	2020-07-05
Lunenburg	39.0	0.0	0.0	39.0	0.00322687	0.0	195.0	78.0	48.75	0.01613435	0.00645374	0.0040335875	2020-07-06
Lunenburg	39.0	0.0	0.0	39.0	0.00322687	0.0	195.0	78.0	48.75	0.01613435	0.00645374	0.0040335875	2020-07-07
Lunenburg	39.0	0.0	0.0	39.0	0.00322687	0.0	195.0	78.0	48.75	0.01613435	0.00645374	0.0040335875	2020-07-08
Lunenburg	39.0	0.0	0.0	39.0	0.00322687	0.0	195.0	78.0	48.75	0.01613435	0.00645374	0.0040335875	2020-07-09
Lunenburg	40.0	0.0	0.0	40.0	0.00330961	0.0	200.0	80.0	50.0	0.01654805	0.00661922	0.0041370125	2020-07-10
Lunenburg	40.0	0.0	0.0	40.0	0.00330961	0.0	200.0	80.0	50.0	0.01654805	0.00661922	0.0041370125	2020-07-11
Lunenburg	41.0	0.0	0.0	41.0	0.00339235	0.0	205.0	82.0	51.25	0.01696175	0.0067847	0.0042404375	2020-07-12
Lunenburg	41.0	0.0	0.0	41.0	0.00339235	0.0	205.0	82.0	51.25	0.01696175	0.0067847	0.0042404375	2020-07-13
Lunenburg	42.0	0.0	0.0	42.0	0.0034751	0.0	210.0	84.0	52.5	0.0173755	0.0069502	0.004343875	2020-07-14
Lunenburg	42.0	0.0	0.0	42.0	0.0034751	0.0	210.0	84.0	52.5	0.0173755	0.0069502	0.004343875	2020-07-15
Lunenburg	43.0	0.0	0.0	43.0	0.00355784	0.0	215.0	86.0	53.75	0.0177892	0.00711568	0.0044473	2020-07-16
Lunenburg	42.0	0.0	0.0	42.0	0.0034751	0.0	210.0	84.0	52.5	0.0173755	0.0069502	0.004343875	2020-07-17
Lunenburg	42.0	0.0	0.0	42.0	0.0034751	0.0	210.0	84.0	52.5	0.0173755	0.0069502	0.004343875	2020-07-18
Lunenburg	42.0	0.0	0.0	42.0	0.0034751	0.0	210.0	84.0	52.5	0.0173755	0.0069502	0.004343875	2020-07-19
Lunenburg	43.0	0.0	0.0	43.0	0.00355784	0.0	215.0	86.0	53.75	0.0177892	0.00711568	0.0044473	2020-07-20
Lunenburg	44.0	0.0	0.0	44.0	0.00364058	0.0	220.0	88.0	55.0	0.0182029	0.00728116	0.004550725	2020-07-21
