Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	0.011	7.402	11.383	2546.972
2020-06-08	0.01	7.412	10.708	2557.68
2020-06-09	0.009	7.421	10.034	2567.714
2020-06-10	0.009	7.43	9.359	2577.073
2020-06-11	0.008	7.438	8.695	2585.768
2020-06-12	0.007	7.445	8.091	2593.859
2020-06-13	0.007	7.452	7.547	2601.406
2020-06-14	0.006	7.458	7.058	2608.464
2020-06-15	0.005	7.463	6.621	2615.085
2020-06-16	0.005	7.468	6.225	2621.31
2020-06-17	0.004	7.472	5.833	2627.143
2020-06-18	0.004	7.476	5.441	2632.584
2020-06-19	0.003	7.479	5.048	2637.632
2020-06-20	0.003	7.482	4.655	2642.287
2020-06-21	0.003	7.485	4.262	2646.549
2020-06-22	0.002	7.487	3.868	2650.417
2020-06-23	0.002	7.489	3.484	2653.901
2020-06-24	0.001	7.49	3.126	2657.027
2020-06-25	0.001	7.491	2.8	2659.827
2020-06-26	0.0	7.491	2.501	2662.328
2020-06-27	0.0	7.491	2.227	2664.555
2020-06-28	0.0	7.491	1.969	2666.524
2020-06-29	0.0	7.491	1.715	2668.239
2020-06-30	0.0	7.491	1.459	2669.698
2020-07-01	0.0	7.491	1.201	2670.899
2020-07-02	0.0	7.491	0.939	2671.838
2020-07-03	0.0	7.491	0.666	2672.504
2020-07-04	0.0	7.491	0.429	2672.933
2020-07-05	0.0	7.491	0.264	2673.197
2020-07-06	0.0	7.491	0.167	2673.364
2020-07-07	0.0	7.491	0.11	2673.474
2020-07-08	0.0	7.491	0.079	2673.553
2020-07-09	0.0	7.491	0.061	2673.614
2020-07-10	0.0	7.491	0.049	2673.663
2020-07-11	0.0	7.491	0.039	2673.702
2020-07-12	0.0	7.491	0.03	2673.732
2020-07-13	0.0	7.491	0.023	2673.755
2020-07-14	0.0	7.491	0.0	2673.755
2020-07-15	0.0	7.491	0.0	2673.755
2020-07-16	0.0	7.491	0.0	2673.755
2020-07-17	0.0	7.491	0.0	2673.755
2020-07-18	0.0	7.491	0.0	2673.755
2020-07-19	0.0	7.491	0.0	2673.755
2020-07-20	0.0	7.491	0.0	2673.755
2020-07-21	0.0	7.491	0.0	2673.755
2020-07-22	0.0	7.491	0.0	2673.755
2020-07-23	0.0	7.491	0.0	2673.755
2020-07-24	0.0	7.491	0.0	2673.755
2020-07-25	0.0	7.491	0.0	2673.755
2020-07-26	0.0	7.491	0.0	2673.755
2020-07-27	0.0	7.491	0.0	2673.755
2020-07-28	0.0	7.491	0.0	2673.755
2020-07-29	0.0	7.491	0.0	2673.755
2020-07-30	0.0	7.491	0.0	2673.755
2020-07-31	0.0	7.491	0.0	2673.755
2020-08-01	0.0	7.491	0.0	2673.755
2020-08-02	0.0	7.491	0.0	2673.755
2020-08-03	0.0	7.491	0.0	2673.755
2020-08-04	0.0	7.491	0.0	2673.755
2020-08-05	0.0	7.491	0.0	2673.755
2020-08-06	0.0	7.491	0.0	2673.755
2020-08-07	0.0	7.491	0.0	2673.755
2020-08-08	0.0	7.491	0.0	2673.755
2020-08-09	0.0	7.491	0.0	2673.755
2020-08-10	0.0	7.491	0.0	2673.755
2020-08-11	0.0	7.491	0.0	2673.755
2020-08-12	0.0	7.491	0.0	2673.755
2020-08-13	0.0	7.491	0.0	2673.755
2020-08-14	0.0	7.491	0.0	2673.755
2020-08-15	0.0	7.491	0.0	2673.755
2020-08-16	0.0	7.491	0.0	2673.755
2020-08-17	0.0	7.491	0.0	2673.755
2020-08-18	0.0	7.491	0.0	2673.755
2020-08-19	0.0	7.491	0.0	2673.755
2020-08-20	0.0	7.491	0.0	2673.755
2020-08-21	0.0	7.491	0.0	2673.755
2020-08-22	0.0	7.491	0.0	2673.755
2020-08-23	0.0	7.491	0.0	2673.755
2020-08-24	0.0	7.491	0.0	2673.755
2020-08-25	0.0	7.491	0.0	2673.755
2020-08-26	0.0	7.491	0.0	2673.755
2020-08-27	0.0	7.491	0.0	2673.755
2020-08-28	0.0	7.491	0.0	2673.755
2020-08-29	0.0	7.491	0.0	2673.755
2020-08-30	0.0	7.491	0.0	2673.755
