Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	12.147	4819.637	0.315	124.362
2020-06-04	11.302	4830.939	0.293	124.655
2020-06-05	10.542	4841.481	0.273	124.928
2020-06-06	9.859	4851.34	0.256	125.184
2020-06-07	9.249	4860.589	0.24	125.424
2020-06-08	8.696	4869.285	0.225	125.649
2020-06-09	8.148	4877.433	0.211	125.86
2020-06-10	7.6	4885.033	0.197	126.057
2020-06-11	7.052	4892.085	0.183	126.24
2020-06-12	6.503	4898.588	0.169	126.409
2020-06-13	5.953	4904.541	0.154	126.563
2020-06-14	5.403	4909.944	0.14	126.703
2020-06-15	4.866	4914.81	0.126	126.829
2020-06-16	4.367	4919.177	0.113	126.942
2020-06-17	3.911	4923.088	0.101	127.043
2020-06-18	3.494	4926.582	0.091	127.134
2020-06-19	3.111	4929.693	0.081	127.215
2020-06-20	2.751	4932.444	0.071	127.286
2020-06-21	2.396	4934.84	0.062	127.348
2020-06-22	2.038	4936.878	0.053	127.401
2020-06-23	1.678	4938.556	0.043	127.444
2020-06-24	1.311	4939.867	0.034	127.478
2020-06-25	0.931	4940.798	0.024	127.502
2020-06-26	0.599	4941.397	0.016	127.518
2020-06-27	0.369	4941.766	0.01	127.528
2020-06-28	0.233	4941.999	0.006	127.534
2020-06-29	0.154	4942.153	0.004	127.538
2020-06-30	0.11	4942.263	0.003	127.541
2020-07-01	0.085	4942.348	0.002	127.543
2020-07-02	0.068	4942.416	0.002	127.545
2020-07-03	0.054	4942.47	0.001	127.546
2020-07-04	0.042	4942.512	0.001	127.547
2020-07-05	0.032	4942.544	0.001	127.548
2020-07-06	0.024	4942.568	0.001	127.549
2020-07-07	0.0	4942.568	0.0	127.549
2020-07-08	0.0	4942.568	0.0	127.549
2020-07-09	0.0	4942.568	0.0	127.549
2020-07-10	0.0	4942.568	0.0	127.549
2020-07-11	0.0	4942.568	0.0	127.549
2020-07-12	0.0	4942.568	0.0	127.549
2020-07-13	0.0	4942.568	0.0	127.549
2020-07-14	0.0	4942.568	0.0	127.549
2020-07-15	0.0	4942.568	0.0	127.549
2020-07-16	0.0	4942.568	0.0	127.549
2020-07-17	0.0	4942.568	0.0	127.549
2020-07-18	0.0	4942.568	0.0	127.549
2020-07-19	0.0	4942.568	0.0	127.549
2020-07-20	0.0	4942.568	0.0	127.549
2020-07-21	0.0	4942.568	0.0	127.549
2020-07-22	0.0	4942.568	0.0	127.549
2020-07-23	0.0	4942.568	0.0	127.549
2020-07-24	0.0	4942.568	0.0	127.549
2020-07-25	0.0	4942.568	0.0	127.549
2020-07-26	0.0	4942.568	0.0	127.549
2020-07-27	0.0	4942.568	0.0	127.549
2020-07-28	0.0	4942.568	0.0	127.549
2020-07-29	0.0	4942.568	0.0	127.549
2020-07-30	0.0	4942.568	0.0	127.549
2020-07-31	0.0	4942.568	0.0	127.549
2020-08-01	0.0	4942.568	0.0	127.549
2020-08-02	0.0	4942.568	0.0	127.549
2020-08-03	0.0	4942.568	0.0	127.549
2020-08-04	0.0	4942.568	0.0	127.549
2020-08-05	0.0	4942.568	0.0	127.549
2020-08-06	0.0	4942.568	0.0	127.549
2020-08-07	0.0	4942.568	0.0	127.549
2020-08-08	0.0	4942.568	0.0	127.549
2020-08-09	0.0	4942.568	0.0	127.549
2020-08-10	0.0	4942.568	0.0	127.549
2020-08-11	0.0	4942.568	0.0	127.549
2020-08-12	0.0	4942.568	0.0	127.549
2020-08-13	0.0	4942.568	0.0	127.549
2020-08-14	0.0	4942.568	0.0	127.549
2020-08-15	0.0	4942.568	0.0	127.549
2020-08-16	0.0	4942.568	0.0	127.549
2020-08-17	0.0	4942.568	0.0	127.549
2020-08-18	0.0	4942.568	0.0	127.549
2020-08-19	0.0	4942.568	0.0	127.549
2020-08-20	0.0	4942.568	0.0	127.549
2020-08-21	0.0	4942.568	0.0	127.549
2020-08-22	0.0	4942.568	0.0	127.549
2020-08-23	0.0	4942.568	0.0	127.549
2020-08-24	0.0	4942.568	0.0	127.549
2020-08-25	0.0	4942.568	0.0	127.549
2020-08-26	0.0	4942.568	0.0	127.549
2020-08-27	0.0	4942.568	0.0	127.549
2020-08-28	0.0	4942.568	0.0	127.549
2020-08-29	0.0	4942.568	0.0	127.549
2020-08-30	0.0	4942.568	0.0	127.549
