Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	2.517	461.898	0.0	2.0
2020-06-11	2.344	464.242	0.0	2.0
2020-06-12	2.193	466.435	0.0	2.0
2020-06-13	2.064	468.499	0.0	2.0
2020-06-14	1.952	470.451	0.0	2.0
2020-06-15	1.847	472.298	0.0	2.0
2020-06-16	1.744	474.042	0.0	2.0
2020-06-17	1.641	475.683	0.0	2.0
2020-06-18	1.537	477.22	0.0	2.0
2020-06-19	1.434	478.654	0.0	2.0
2020-06-20	1.332	479.986	0.0	2.0
2020-06-21	1.24	481.226	0.0	2.0
2020-06-22	1.156	482.382	0.0	2.0
2020-06-23	1.081	483.463	0.0	2.0
2020-06-24	1.015	484.478	0.0	2.0
2020-06-25	0.954	485.432	0.0	2.0
2020-06-26	0.894	486.326	0.0	2.0
2020-06-27	0.834	487.16	0.0	2.0
2020-06-28	0.773	487.933	0.0	2.0
2020-06-29	0.713	488.646	0.0	2.0
2020-06-30	0.653	489.299	0.0	2.0
2020-07-01	0.593	489.892	0.0	2.0
2020-07-02	0.534	490.426	0.0	2.0
2020-07-03	0.479	490.905	0.0	2.0
2020-07-04	0.429	491.334	0.0	2.0
2020-07-05	0.383	491.717	0.0	2.0
2020-07-06	0.341	492.058	0.0	2.0
2020-07-07	0.302	492.36	0.0	2.0
2020-07-08	0.263	492.623	0.0	2.0
2020-07-09	0.224	492.847	0.0	2.0
2020-07-10	0.184	493.031	0.0	2.0
2020-07-11	0.144	493.175	0.0	2.0
2020-07-12	0.102	493.277	0.0	2.0
2020-07-13	0.066	493.343	0.0	2.0
2020-07-14	0.041	493.384	0.0	2.0
2020-07-15	0.026	493.41	0.0	2.0
2020-07-16	0.017	493.427	0.0	2.0
2020-07-17	0.012	493.439	0.0	2.0
2020-07-18	0.009	493.448	0.0	2.0
2020-07-19	0.007	493.455	0.0	2.0
2020-07-20	0.006	493.461	0.0	2.0
2020-07-21	0.005	493.466	0.0	2.0
2020-07-22	0.004	493.47	0.0	2.0
2020-07-23	0.003	493.473	0.0	2.0
2020-07-24	0.0	493.473	0.0	2.0
2020-07-25	0.0	493.473	0.0	2.0
2020-07-26	0.0	493.473	0.0	2.0
2020-07-27	0.0	493.473	0.0	2.0
2020-07-28	0.0	493.473	0.0	2.0
2020-07-29	0.0	493.473	0.0	2.0
2020-07-30	0.0	493.473	0.0	2.0
2020-07-31	0.0	493.473	0.0	2.0
2020-08-01	0.0	493.473	0.0	2.0
2020-08-02	0.0	493.473	0.0	2.0
2020-08-03	0.0	493.473	0.0	2.0
2020-08-04	0.0	493.473	0.0	2.0
2020-08-05	0.0	493.473	0.0	2.0
2020-08-06	0.0	493.473	0.0	2.0
2020-08-07	0.0	493.473	0.0	2.0
2020-08-08	0.0	493.473	0.0	2.0
2020-08-09	0.0	493.473	0.0	2.0
2020-08-10	0.0	493.473	0.0	2.0
2020-08-11	0.0	493.473	0.0	2.0
2020-08-12	0.0	493.473	0.0	2.0
2020-08-13	0.0	493.473	0.0	2.0
2020-08-14	0.0	493.473	0.0	2.0
2020-08-15	0.0	493.473	0.0	2.0
2020-08-16	0.0	493.473	0.0	2.0
2020-08-17	0.0	493.473	0.0	2.0
2020-08-18	0.0	493.473	0.0	2.0
2020-08-19	0.0	493.473	0.0	2.0
2020-08-20	0.0	493.473	0.0	2.0
2020-08-21	0.0	493.473	0.0	2.0
2020-08-22	0.0	493.473	0.0	2.0
2020-08-23	0.0	493.473	0.0	2.0
2020-08-24	0.0	493.473	0.0	2.0
2020-08-25	0.0	493.473	0.0	2.0
2020-08-26	0.0	493.473	0.0	2.0
2020-08-27	0.0	493.473	0.0	2.0
2020-08-28	0.0	493.473	0.0	2.0
2020-08-29	0.0	493.473	0.0	2.0
2020-08-30	0.0	493.473	0.0	2.0
