Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-27	15.725	28990.224	0.017	312.098
2020-06-28	13.695	29003.919	0.011	312.109
2020-06-29	11.652	29015.571	0.007	312.116
2020-06-30	9.591	29025.162	0.005	312.121
2020-07-01	7.495	29032.657	0.004	312.125
2020-07-02	5.321	29037.978	0.003	312.128
2020-07-03	3.423	29041.401	0.003	312.131
2020-07-04	2.111	29043.512	0.002	312.133
2020-07-05	1.331	29044.843	0.002	312.135
2020-07-06	0.879	29045.722	0.001	312.136
2020-07-07	0.63	29046.352	0.0	312.136
2020-07-08	0.486	29046.838	0.0	312.136
2020-07-09	0.388	29047.226	0.0	312.136
2020-07-10	0.308	29047.534	0.0	312.136
2020-07-11	0.241	29047.775	0.0	312.136
2020-07-12	0.183	29047.958	0.0	312.136
2020-07-13	0.135	29048.093	0.0	312.136
2020-07-14	0.0	29048.093	0.0	312.136
2020-07-15	0.0	29048.093	0.0	312.136
2020-07-16	0.0	29048.093	0.0	312.136
2020-07-17	0.0	29048.093	0.0	312.136
2020-07-18	0.0	29048.093	0.0	312.136
2020-07-19	0.0	29048.093	0.0	312.136
2020-07-20	0.0	29048.093	0.0	312.136
2020-07-21	0.0	29048.093	0.0	312.136
2020-07-22	0.0	29048.093	0.0	312.136
2020-07-23	0.0	29048.093	0.0	312.136
2020-07-24	0.0	29048.093	0.0	312.136
2020-07-25	0.0	29048.093	0.0	312.136
2020-07-26	0.0	29048.093	0.0	312.136
2020-07-27	0.0	29048.093	0.0	312.136
2020-07-28	0.0	29048.093	0.0	312.136
2020-07-29	0.0	29048.093	0.0	312.136
2020-07-30	0.0	29048.093	0.0	312.136
2020-07-31	0.0	29048.093	0.0	312.136
2020-08-01	0.0	29048.093	0.0	312.136
2020-08-02	0.0	29048.093	0.0	312.136
2020-08-03	0.0	29048.093	0.0	312.136
2020-08-04	0.0	29048.093	0.0	312.136
2020-08-05	0.0	29048.093	0.0	312.136
2020-08-06	0.0	29048.093	0.0	312.136
2020-08-07	0.0	29048.093	0.0	312.136
2020-08-08	0.0	29048.093	0.0	312.136
2020-08-09	0.0	29048.093	0.0	312.136
2020-08-10	0.0	29048.093	0.0	312.136
2020-08-11	0.0	29048.093	0.0	312.136
2020-08-12	0.0	29048.093	0.0	312.136
2020-08-13	0.0	29048.093	0.0	312.136
2020-08-14	0.0	29048.093	0.0	312.136
2020-08-15	0.0	29048.093	0.0	312.136
2020-08-16	0.0	29048.093	0.0	312.136
2020-08-17	0.0	29048.093	0.0	312.136
2020-08-18	0.0	29048.093	0.0	312.136
2020-08-19	0.0	29048.093	0.0	312.136
2020-08-20	0.0	29048.093	0.0	312.136
2020-08-21	0.0	29048.093	0.0	312.136
2020-08-22	0.0	29048.093	0.0	312.136
2020-08-23	0.0	29048.093	0.0	312.136
2020-08-24	0.0	29048.093	0.0	312.136
2020-08-25	0.0	29048.093	0.0	312.136
2020-08-26	0.0	29048.093	0.0	312.136
2020-08-27	0.0	29048.093	0.0	312.136
2020-08-28	0.0	29048.093	0.0	312.136
2020-08-29	0.0	29048.093	0.0	312.136
2020-08-30	0.0	29048.093	0.0	312.136
