Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	0.067	56.481	0.0	2.0
2020-06-01	0.06	56.541	0.0	2.0
2020-06-02	0.053	56.594	0.0	2.0
2020-06-03	0.048	56.642	0.0	2.0
2020-06-04	0.042	56.684	0.0	2.0
2020-06-05	0.037	56.721	0.0	2.0
2020-06-06	0.031	56.752	0.0	2.0
2020-06-07	0.026	56.778	0.0	2.0
2020-06-08	0.02	56.798	0.0	2.0
2020-06-09	0.014	56.812	0.0	2.0
2020-06-10	0.009	56.821	0.0	2.0
2020-06-11	0.006	56.827	0.0	2.0
2020-06-12	0.004	56.831	0.0	2.0
2020-06-13	0.002	56.833	0.0	2.0
2020-06-14	0.002	56.835	0.0	2.0
2020-06-15	0.001	56.836	0.0	2.0
2020-06-16	0.001	56.837	0.0	2.0
2020-06-17	0.001	56.838	0.0	2.0
2020-06-18	0.001	56.839	0.0	2.0
2020-06-19	0.0	56.839	0.0	2.0
2020-06-20	0.0	56.839	0.0	2.0
2020-06-21	0.0	56.839	0.0	2.0
2020-06-22	0.0	56.839	0.0	2.0
2020-06-23	0.0	56.839	0.0	2.0
2020-06-24	0.0	56.839	0.0	2.0
2020-06-25	0.0	56.839	0.0	2.0
2020-06-26	0.0	56.839	0.0	2.0
2020-06-27	0.0	56.839	0.0	2.0
2020-06-28	0.0	56.839	0.0	2.0
2020-06-29	0.0	56.839	0.0	2.0
2020-06-30	0.0	56.839	0.0	2.0
2020-07-01	0.0	56.839	0.0	2.0
2020-07-02	0.0	56.839	0.0	2.0
2020-07-03	0.0	56.839	0.0	2.0
2020-07-04	0.0	56.839	0.0	2.0
2020-07-05	0.0	56.839	0.0	2.0
2020-07-06	0.0	56.839	0.0	2.0
2020-07-07	0.0	56.839	0.0	2.0
2020-07-08	0.0	56.839	0.0	2.0
2020-07-09	0.0	56.839	0.0	2.0
2020-07-10	0.0	56.839	0.0	2.0
2020-07-11	0.0	56.839	0.0	2.0
2020-07-12	0.0	56.839	0.0	2.0
2020-07-13	0.0	56.839	0.0	2.0
2020-07-14	0.0	56.839	0.0	2.0
2020-07-15	0.0	56.839	0.0	2.0
2020-07-16	0.0	56.839	0.0	2.0
2020-07-17	0.0	56.839	0.0	2.0
2020-07-18	0.0	56.839	0.0	2.0
2020-07-19	0.0	56.839	0.0	2.0
2020-07-20	0.0	56.839	0.0	2.0
2020-07-21	0.0	56.839	0.0	2.0
2020-07-22	0.0	56.839	0.0	2.0
2020-07-23	0.0	56.839	0.0	2.0
2020-07-24	0.0	56.839	0.0	2.0
2020-07-25	0.0	56.839	0.0	2.0
2020-07-26	0.0	56.839	0.0	2.0
2020-07-27	0.0	56.839	0.0	2.0
2020-07-28	0.0	56.839	0.0	2.0
2020-07-29	0.0	56.839	0.0	2.0
2020-07-30	0.0	56.839	0.0	2.0
2020-07-31	0.0	56.839	0.0	2.0
2020-08-01	0.0	56.839	0.0	2.0
2020-08-02	0.0	56.839	0.0	2.0
2020-08-03	0.0	56.839	0.0	2.0
2020-08-04	0.0	56.839	0.0	2.0
2020-08-05	0.0	56.839	0.0	2.0
2020-08-06	0.0	56.839	0.0	2.0
2020-08-07	0.0	56.839	0.0	2.0
2020-08-08	0.0	56.839	0.0	2.0
2020-08-09	0.0	56.839	0.0	2.0
2020-08-10	0.0	56.839	0.0	2.0
2020-08-11	0.0	56.839	0.0	2.0
2020-08-12	0.0	56.839	0.0	2.0
2020-08-13	0.0	56.839	0.0	2.0
2020-08-14	0.0	56.839	0.0	2.0
2020-08-15	0.0	56.839	0.0	2.0
2020-08-16	0.0	56.839	0.0	2.0
2020-08-17	0.0	56.839	0.0	2.0
2020-08-18	0.0	56.839	0.0	2.0
2020-08-19	0.0	56.839	0.0	2.0
2020-08-20	0.0	56.839	0.0	2.0
2020-08-21	0.0	56.839	0.0	2.0
2020-08-22	0.0	56.839	0.0	2.0
2020-08-23	0.0	56.839	0.0	2.0
2020-08-24	0.0	56.839	0.0	2.0
2020-08-25	0.0	56.839	0.0	2.0
2020-08-26	0.0	56.839	0.0	2.0
2020-08-27	0.0	56.839	0.0	2.0
2020-08-28	0.0	56.839	0.0	2.0
2020-08-29	0.0	56.839	0.0	2.0
2020-08-30	0.0	56.839	0.0	2.0
