Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-14	1.215	1378.719	0.197	93.81
2020-06-15	1.086	1379.805	0.185	93.995
2020-06-16	0.967	1380.772	0.174	94.169
2020-06-17	0.855	1381.627	0.162	94.331
2020-06-18	0.745	1382.372	0.15	94.481
2020-06-19	0.634	1383.006	0.139	94.62
2020-06-20	0.521	1383.527	0.127	94.747
2020-06-21	0.407	1383.934	0.115	94.862
2020-06-22	0.289	1384.223	0.104	94.966
2020-06-23	0.186	1384.409	0.093	95.059
2020-06-24	0.115	1384.524	0.083	95.142
2020-06-25	0.072	1384.596	0.074	95.216
2020-06-26	0.048	1384.644	0.066	95.282
2020-06-27	0.034	1384.678	0.059	95.341
2020-06-28	0.026	1384.704	0.051	95.392
2020-06-29	0.021	1384.725	0.043	95.435
2020-06-30	0.017	1384.742	0.036	95.471
2020-07-01	0.013	1384.755	0.028	95.499
2020-07-02	0.01	1384.765	0.02	95.519
2020-07-03	0.007	1384.772	0.013	95.532
2020-07-04	0.0	1384.772	0.008	95.54
2020-07-05	0.0	1384.772	0.005	95.545
2020-07-06	0.0	1384.772	0.003	95.548
2020-07-07	0.0	1384.772	0.002	95.55
2020-07-08	0.0	1384.772	0.002	95.552
2020-07-09	0.0	1384.772	0.001	95.553
2020-07-10	0.0	1384.772	0.001	95.554
2020-07-11	0.0	1384.772	0.001	95.555
2020-07-12	0.0	1384.772	0.001	95.556
2020-07-13	0.0	1384.772	0.0	95.556
2020-07-14	0.0	1384.772	0.0	95.556
2020-07-15	0.0	1384.772	0.0	95.556
2020-07-16	0.0	1384.772	0.0	95.556
2020-07-17	0.0	1384.772	0.0	95.556
2020-07-18	0.0	1384.772	0.0	95.556
2020-07-19	0.0	1384.772	0.0	95.556
2020-07-20	0.0	1384.772	0.0	95.556
2020-07-21	0.0	1384.772	0.0	95.556
2020-07-22	0.0	1384.772	0.0	95.556
2020-07-23	0.0	1384.772	0.0	95.556
2020-07-24	0.0	1384.772	0.0	95.556
2020-07-25	0.0	1384.772	0.0	95.556
2020-07-26	0.0	1384.772	0.0	95.556
2020-07-27	0.0	1384.772	0.0	95.556
2020-07-28	0.0	1384.772	0.0	95.556
2020-07-29	0.0	1384.772	0.0	95.556
2020-07-30	0.0	1384.772	0.0	95.556
2020-07-31	0.0	1384.772	0.0	95.556
2020-08-01	0.0	1384.772	0.0	95.556
2020-08-02	0.0	1384.772	0.0	95.556
2020-08-03	0.0	1384.772	0.0	95.556
2020-08-04	0.0	1384.772	0.0	95.556
2020-08-05	0.0	1384.772	0.0	95.556
2020-08-06	0.0	1384.772	0.0	95.556
2020-08-07	0.0	1384.772	0.0	95.556
2020-08-08	0.0	1384.772	0.0	95.556
2020-08-09	0.0	1384.772	0.0	95.556
2020-08-10	0.0	1384.772	0.0	95.556
2020-08-11	0.0	1384.772	0.0	95.556
2020-08-12	0.0	1384.772	0.0	95.556
2020-08-13	0.0	1384.772	0.0	95.556
2020-08-14	0.0	1384.772	0.0	95.556
2020-08-15	0.0	1384.772	0.0	95.556
2020-08-16	0.0	1384.772	0.0	95.556
2020-08-17	0.0	1384.772	0.0	95.556
2020-08-18	0.0	1384.772	0.0	95.556
2020-08-19	0.0	1384.772	0.0	95.556
2020-08-20	0.0	1384.772	0.0	95.556
2020-08-21	0.0	1384.772	0.0	95.556
2020-08-22	0.0	1384.772	0.0	95.556
2020-08-23	0.0	1384.772	0.0	95.556
2020-08-24	0.0	1384.772	0.0	95.556
2020-08-25	0.0	1384.772	0.0	95.556
2020-08-26	0.0	1384.772	0.0	95.556
2020-08-27	0.0	1384.772	0.0	95.556
2020-08-28	0.0	1384.772	0.0	95.556
2020-08-29	0.0	1384.772	0.0	95.556
2020-08-30	0.0	1384.772	0.0	95.556
