Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Washington	34.0	0.0	0.0	0.0	0.00056521	0.0	170.0	68.0	42.5	0.00282605	0.00113042	0.0007065125	2020-04-09
Washington	35.0	0.0	0.0	0.0	0.00058183	0.0	175.0	70.0	43.75	0.00290915	0.00116366	0.0007272875	2020-04-10
Washington	36.0	0.0	0.0	0.0	0.00059845	0.0	180.0	72.0	45.0	0.00299225	0.0011969	0.0007480625	2020-04-11
Washington	39.0	1.0	0.0	38.0	0.00064833	1.662e-05	333.333333333	153.846153846	100.0	0.00554	0.00255692307692	0.001662	2020-04-12
Washington	41.0	1.0	0.0	40.0	0.00068157	1.662e-05	333.333333333	153.846153846	100.0	0.00554	0.00255692307692	0.001662	2020-04-13
Washington	44.0	2.0	0.0	42.0	0.00073144	3.325e-05	666.666666667	307.692307692	200.0	0.0110833333333	0.00511538461538	0.003325	2020-04-14
Washington	47.0	4.0	0.0	43.0	0.00078131	6.649e-05	1333.33333333	615.384615385	400.0	0.0221633333333	0.0102292307692	0.006649	2020-04-15
Washington	53.0	5.0	0.0	48.0	0.00088106	8.312e-05	1666.66666667	769.230769231	500.0	0.0277066666667	0.0127876923077	0.008312	2020-04-16
Washington	55.0	5.0	0.0	50.0	0.0009143	8.312e-05	1666.66666667	769.230769231	500.0	0.0277066666667	0.0127876923077	0.008312	2020-04-17
Washington	57.0	6.0	0.0	51.0	0.00094755	9.974e-05	2000.0	923.076923077	600.0	0.0332466666667	0.0153446153846	0.009974	2020-04-18
Washington	65.0	6.0	0.0	59.0	0.00108054	9.974e-05	2000.0	923.076923077	600.0	0.0332466666667	0.0153446153846	0.009974	2020-04-19
Washington	65.0	6.0	0.0	59.0	0.00108054	9.974e-05	2000.0	923.076923077	600.0	0.0332466666667	0.0153446153846	0.009974	2020-04-20
Washington	69.0	6.0	0.0	63.0	0.00114704	9.974e-05	2000.0	923.076923077	600.0	0.0332466666667	0.0153446153846	0.009974	2020-04-21
Washington	73.0	6.0	0.0	67.0	0.00121353	9.974e-05	2000.0	923.076923077	600.0	0.0332466666667	0.0153446153846	0.009974	2020-04-22
Washington	75.0	8.0	0.0	67.0	0.00124678	0.00013299	2666.66666667	1230.76923077	800.0	0.04433	0.02046	0.013299	2020-04-23
Washington	80.0	8.0	0.0	72.0	0.0013299	0.00013299	2666.66666667	1230.76923077	800.0	0.04433	0.02046	0.013299	2020-04-24
Washington	93.0	8.0	0.0	85.0	0.00154601	0.00013299	2666.66666667	1230.76923077	800.0	0.04433	0.02046	0.013299	2020-04-25
Washington	94.0	10.0	0.0	84.0	0.00156263	0.00016624	3333.33333333	1538.46153846	1000.0	0.0554133333333	0.0255753846154	0.016624	2020-04-26
Washington	94.0	10.0	0.0	84.0	0.00156263	0.00016624	3333.33333333	1538.46153846	1000.0	0.0554133333333	0.0255753846154	0.016624	2020-04-27
Washington	95.0	10.0	0.0	85.0	0.00157925	0.00016624	3333.33333333	1538.46153846	1000.0	0.0554133333333	0.0255753846154	0.016624	2020-04-28
Washington	95.0	12.0	0.0	83.0	0.00157925	0.00019948	4000.0	1846.15384615	1200.0	0.0664933333333	0.0306892307692	0.019948	2020-04-29
Washington	98.0	12.0	0.0	86.0	0.00162912	0.00019948	4000.0	1846.15384615	1200.0	0.0664933333333	0.0306892307692	0.019948	2020-04-30
Washington	99.0	12.0	0.0	87.0	0.00164575	0.00019948	4000.0	1846.15384615	1200.0	0.0664933333333	0.0306892307692	0.019948	2020-05-01
Washington	100.0	12.0	0.0	88.0	0.00166237	0.00019948	4000.0	1846.15384615	1200.0	0.0664933333333	0.0306892307692	0.019948	2020-05-02
Washington	102.0	14.0	0.0	88.0	0.00169562	0.00023273	4666.66666667	2153.84615385	1400.0	0.0775766666667	0.0358046153846	0.023273	2020-05-03
Washington	103.0	14.0	0.0	89.0	0.00171224	0.00023273	4666.66666667	2153.84615385	1400.0	0.0775766666667	0.0358046153846	0.023273	2020-05-04
Washington	105.0	15.0	0.0	90.0	0.00174549	0.00024936	5000.0	2307.69230769	1500.0	0.08312	0.0383630769231	0.024936	2020-05-05
Washington	106.0	16.0	0.0	90.0	0.00176211	0.00026598	5333.33333333	2461.53846154	1600.0	0.08866	0.04092	0.026598	2020-05-06
Washington	111.0	17.0	0.0	94.0	0.00184523	0.0002826	5666.66666667	2615.38461538	1700.0	0.0942	0.0434769230769	0.02826	2020-05-07
Washington	111.0	17.0	0.0	94.0	0.00184523	0.0002826	5666.66666667	2615.38461538	1700.0	0.0942	0.0434769230769	0.02826	2020-05-08
Washington	113.0	17.0	0.0	96.0	0.00187848	0.0002826	5666.66666667	2615.38461538	1700.0	0.0942	0.0434769230769	0.02826	2020-05-09
Washington	114.0	17.0	0.0	97.0	0.0018951	0.0002826	5666.66666667	2615.38461538	1700.0	0.0942	0.0434769230769	0.02826	2020-05-10
Washington	114.0	17.0	0.0	97.0	0.0018951	0.0002826	5666.66666667	2615.38461538	1700.0	0.0942	0.0434769230769	0.02826	2020-05-11
Washington	114.0	17.0	0.0	97.0	0.0018951	0.0002826	5666.66666667	2615.38461538	1700.0	0.0942	0.0434769230769	0.02826	2020-05-12
Washington	115.0	17.0	0.0	98.0	0.00191173	0.0002826	5666.66666667	2615.38461538	1700.0	0.0942	0.0434769230769	0.02826	2020-05-13
Washington	116.0	17.0	0.0	99.0	0.00192835	0.0002826	5666.66666667	2615.38461538	1700.0	0.0942	0.0434769230769	0.02826	2020-05-14
Washington	116.0	17.0	0.0	99.0	0.00192835	0.0002826	5666.66666667	2615.38461538	1700.0	0.0942	0.0434769230769	0.02826	2020-05-15
Washington	116.0	17.0	0.0	99.0	0.00192835	0.0002826	5666.66666667	2615.38461538	1700.0	0.0942	0.0434769230769	0.02826	2020-05-16
Washington	116.0	17.0	0.0	99.0	0.00192835	0.0002826	5666.66666667	2615.38461538	1700.0	0.0942	0.0434769230769	0.02826	2020-05-17
Washington	116.0	17.0	0.0	99.0	0.00192835	0.0002826	5666.66666667	2615.38461538	1700.0	0.0942	0.0434769230769	0.02826	2020-05-18
Washington	116.0	17.0	0.0	99.0	0.00192835	0.0002826	5666.66666667	2615.38461538	1700.0	0.0942	0.0434769230769	0.02826	2020-05-19
Washington	116.0	17.0	0.0	99.0	0.00192835	0.0002826	5666.66666667	2615.38461538	1700.0	0.0942	0.0434769230769	0.02826	2020-05-20
Washington	116.0	17.0	0.0	99.0	0.00192835	0.0002826	5666.66666667	2615.38461538	1700.0	0.0942	0.0434769230769	0.02826	2020-05-21
Washington	116.0	17.0	0.0	99.0	0.00192835	0.0002826	5666.66666667	2615.38461538	1700.0	0.0942	0.0434769230769	0.02826	2020-05-22
Washington	116.0	18.0	0.0	98.0	0.00192835	0.00029923	6000.0	2769.23076923	1800.0	0.0997433333333	0.0460353846154	0.029923	2020-05-23
Washington	117.0	18.0	0.0	99.0	0.00194498	0.00029923	6000.0	2769.23076923	1800.0	0.0997433333333	0.0460353846154	0.029923	2020-05-24
Washington	117.0	18.0	0.0	99.0	0.00194498	0.00029923	6000.0	2769.23076923	1800.0	0.0997433333333	0.0460353846154	0.029923	2020-05-25
Washington	117.0	18.0	0.0	99.0	0.00194498	0.00029923	6000.0	2769.23076923	1800.0	0.0997433333333	0.0460353846154	0.029923	2020-05-26
Washington	118.0	19.0	0.0	99.0	0.0019616	0.00031585	6333.33333333	2923.07692308	1900.0	0.105283333333	0.0485923076923	0.031585	2020-05-27
Washington	118.0	19.0	0.0	99.0	0.0019616	0.00031585	6333.33333333	2923.07692308	1900.0	0.105283333333	0.0485923076923	0.031585	2020-05-28
Washington	118.0	19.0	0.0	99.0	0.0019616	0.00031585	6333.33333333	2923.07692308	1900.0	0.105283333333	0.0485923076923	0.031585	2020-05-29
Washington	118.0	19.0	0.0	99.0	0.0019616	0.00031585	6333.33333333	2923.07692308	1900.0	0.105283333333	0.0485923076923	0.031585	2020-05-30
Washington	118.0	19.0	0.0	99.0	0.0019616	0.00031585	6333.33333333	2923.07692308	1900.0	0.105283333333	0.0485923076923	0.031585	2020-05-31
Washington	118.0	19.0	0.0	99.0	0.0019616	0.00031585	6333.33333333	2923.07692308	1900.0	0.105283333333	0.0485923076923	0.031585	2020-06-01
Washington	118.0	19.0	0.0	99.0	0.0019616	0.00031585	6333.33333333	2923.07692308	1900.0	0.105283333333	0.0485923076923	0.031585	2020-06-02
Washington	118.0	19.0	0.0	99.0	0.0019616	0.00031585	6333.33333333	2923.07692308	1900.0	0.105283333333	0.0485923076923	0.031585	2020-06-03
Washington	118.0	19.0	0.0	99.0	0.0019616	0.00031585	6333.33333333	2923.07692308	1900.0	0.105283333333	0.0485923076923	0.031585	2020-06-04
Washington	118.0	19.0	0.0	99.0	0.0019616	0.00031585	6333.33333333	2923.07692308	1900.0	0.105283333333	0.0485923076923	0.031585	2020-06-05
Washington	118.0	19.0	0.0	99.0	0.0019616	0.00031585	6333.33333333	2923.07692308	1900.0	0.105283333333	0.0485923076923	0.031585	2020-06-06
Washington	118.0	19.0	0.0	99.0	0.0019616	0.00031585	6333.33333333	2923.07692308	1900.0	0.105283333333	0.0485923076923	0.031585	2020-06-07
Washington	118.0	19.0	0.0	99.0	0.0019616	0.00031585	6333.33333333	2923.07692308	1900.0	0.105283333333	0.0485923076923	0.031585	2020-06-08
Washington	118.0	19.0	0.0	99.0	0.0019616	0.00031585	6333.33333333	2923.07692308	1900.0	0.105283333333	0.0485923076923	0.031585	2020-06-09
Washington	118.0	19.0	0.0	99.0	0.0019616	0.00031585	6333.33333333	2923.07692308	1900.0	0.105283333333	0.0485923076923	0.031585	2020-06-10
Washington	117.0	19.0	0.0	98.0	0.00194498	0.00031585	6333.33333333	2923.07692308	1900.0	0.105283333333	0.0485923076923	0.031585	2020-06-11
Washington	117.0	19.0	0.0	98.0	0.00194498	0.00031585	6333.33333333	2923.07692308	1900.0	0.105283333333	0.0485923076923	0.031585	2020-06-12
Washington	118.0	19.0	0.0	99.0	0.0019616	0.00031585	6333.33333333	2923.07692308	1900.0	0.105283333333	0.0485923076923	0.031585	2020-06-13
Washington	118.0	19.0	0.0	99.0	0.0019616	0.00031585	6333.33333333	2923.07692308	1900.0	0.105283333333	0.0485923076923	0.031585	2020-06-14
Washington	118.0	19.0	0.0	99.0	0.0019616	0.00031585	6333.33333333	2923.07692308	1900.0	0.105283333333	0.0485923076923	0.031585	2020-06-15
Washington	118.0	19.0	0.0	99.0	0.0019616	0.00031585	6333.33333333	2923.07692308	1900.0	0.105283333333	0.0485923076923	0.031585	2020-06-16
Washington	118.0	19.0	0.0	99.0	0.0019616	0.00031585	6333.33333333	2923.07692308	1900.0	0.105283333333	0.0485923076923	0.031585	2020-06-17
Washington	119.0	20.0	0.0	99.0	0.00197822	0.00033247	6666.66666667	3076.92307692	2000.0	0.110823333333	0.0511492307692	0.033247	2020-06-18
