Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	1.161	290.636	0.0	1.0
2020-05-31	1.098	291.734	0.0	1.0
2020-06-01	1.039	292.773	0.0	1.0
2020-06-02	0.981	293.754	0.0	1.0
2020-06-03	0.923	294.677	0.0	1.0
2020-06-04	0.865	295.542	0.0	1.0
2020-06-05	0.807	296.349	0.0	1.0
2020-06-06	0.749	297.098	0.0	1.0
2020-06-07	0.697	297.795	0.0	1.0
2020-06-08	0.65	298.445	0.0	1.0
2020-06-09	0.608	299.053	0.0	1.0
2020-06-10	0.571	299.624	0.0	1.0
2020-06-11	0.536	300.16	0.0	1.0
2020-06-12	0.503	300.663	0.0	1.0
2020-06-13	0.469	301.132	0.0	1.0
2020-06-14	0.435	301.567	0.0	1.0
2020-06-15	0.401	301.968	0.0	1.0
2020-06-16	0.367	302.335	0.0	1.0
2020-06-17	0.333	302.668	0.0	1.0
2020-06-18	0.3	302.968	0.0	1.0
2020-06-19	0.269	303.237	0.0	1.0
2020-06-20	0.241	303.478	0.0	1.0
2020-06-21	0.216	303.694	0.0	1.0
2020-06-22	0.192	303.886	0.0	1.0
2020-06-23	0.17	304.056	0.0	1.0
2020-06-24	0.148	304.204	0.0	1.0
2020-06-25	0.126	304.33	0.0	1.0
2020-06-26	0.104	304.434	0.0	1.0
2020-06-27	0.081	304.515	0.0	1.0
2020-06-28	0.057	304.572	0.0	1.0
2020-06-29	0.037	304.609	0.0	1.0
2020-06-30	0.023	304.632	0.0	1.0
2020-07-01	0.014	304.646	0.0	1.0
2020-07-02	0.009	304.655	0.0	1.0
2020-07-03	0.007	304.662	0.0	1.0
2020-07-04	0.005	304.667	0.0	1.0
2020-07-05	0.004	304.671	0.0	1.0
2020-07-06	0.003	304.674	0.0	1.0
2020-07-07	0.003	304.677	0.0	1.0
2020-07-08	0.002	304.679	0.0	1.0
2020-07-09	0.001	304.68	0.0	1.0
2020-07-10	0.0	304.68	0.0	1.0
2020-07-11	0.0	304.68	0.0	1.0
2020-07-12	0.0	304.68	0.0	1.0
2020-07-13	0.0	304.68	0.0	1.0
2020-07-14	0.0	304.68	0.0	1.0
2020-07-15	0.0	304.68	0.0	1.0
2020-07-16	0.0	304.68	0.0	1.0
2020-07-17	0.0	304.68	0.0	1.0
2020-07-18	0.0	304.68	0.0	1.0
2020-07-19	0.0	304.68	0.0	1.0
2020-07-20	0.0	304.68	0.0	1.0
2020-07-21	0.0	304.68	0.0	1.0
2020-07-22	0.0	304.68	0.0	1.0
2020-07-23	0.0	304.68	0.0	1.0
2020-07-24	0.0	304.68	0.0	1.0
2020-07-25	0.0	304.68	0.0	1.0
2020-07-26	0.0	304.68	0.0	1.0
2020-07-27	0.0	304.68	0.0	1.0
2020-07-28	0.0	304.68	0.0	1.0
2020-07-29	0.0	304.68	0.0	1.0
2020-07-30	0.0	304.68	0.0	1.0
2020-07-31	0.0	304.68	0.0	1.0
2020-08-01	0.0	304.68	0.0	1.0
2020-08-02	0.0	304.68	0.0	1.0
2020-08-03	0.0	304.68	0.0	1.0
2020-08-04	0.0	304.68	0.0	1.0
2020-08-05	0.0	304.68	0.0	1.0
2020-08-06	0.0	304.68	0.0	1.0
2020-08-07	0.0	304.68	0.0	1.0
2020-08-08	0.0	304.68	0.0	1.0
2020-08-09	0.0	304.68	0.0	1.0
2020-08-10	0.0	304.68	0.0	1.0
2020-08-11	0.0	304.68	0.0	1.0
2020-08-12	0.0	304.68	0.0	1.0
2020-08-13	0.0	304.68	0.0	1.0
2020-08-14	0.0	304.68	0.0	1.0
2020-08-15	0.0	304.68	0.0	1.0
2020-08-16	0.0	304.68	0.0	1.0
2020-08-17	0.0	304.68	0.0	1.0
2020-08-18	0.0	304.68	0.0	1.0
2020-08-19	0.0	304.68	0.0	1.0
2020-08-20	0.0	304.68	0.0	1.0
2020-08-21	0.0	304.68	0.0	1.0
2020-08-22	0.0	304.68	0.0	1.0
2020-08-23	0.0	304.68	0.0	1.0
2020-08-24	0.0	304.68	0.0	1.0
2020-08-25	0.0	304.68	0.0	1.0
2020-08-26	0.0	304.68	0.0	1.0
2020-08-27	0.0	304.68	0.0	1.0
2020-08-28	0.0	304.68	0.0	1.0
2020-08-29	0.0	304.68	0.0	1.0
2020-08-30	0.0	304.68	0.0	1.0
