Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-22	0.038	107.491	0.048	38.024
2020-06-23	0.031	107.522	0.044	38.068
2020-06-24	0.024	107.546	0.04	38.108
2020-06-25	0.017	107.563	0.036	38.144
2020-06-26	0.011	107.574	0.033	38.177
2020-06-27	0.007	107.581	0.029	38.206
2020-06-28	0.004	107.585	0.026	38.232
2020-06-29	0.003	107.588	0.023	38.255
2020-06-30	0.002	107.59	0.02	38.275
2020-07-01	0.002	107.592	0.018	38.293
2020-07-02	0.001	107.593	0.015	38.308
2020-07-03	0.001	107.594	0.012	38.32
2020-07-04	0.001	107.595	0.01	38.33
2020-07-05	0.001	107.596	0.007	38.337
2020-07-06	0.0	107.596	0.004	38.341
2020-07-07	0.0	107.596	0.003	38.344
2020-07-08	0.0	107.596	0.002	38.346
2020-07-09	0.0	107.596	0.001	38.347
2020-07-10	0.0	107.596	0.001	38.348
2020-07-11	0.0	107.596	0.001	38.349
2020-07-12	0.0	107.596	0.001	38.35
2020-07-13	0.0	107.596	0.0	38.35
2020-07-14	0.0	107.596	0.0	38.35
2020-07-15	0.0	107.596	0.0	38.35
2020-07-16	0.0	107.596	0.0	38.35
2020-07-17	0.0	107.596	0.0	38.35
2020-07-18	0.0	107.596	0.0	38.35
2020-07-19	0.0	107.596	0.0	38.35
2020-07-20	0.0	107.596	0.0	38.35
2020-07-21	0.0	107.596	0.0	38.35
2020-07-22	0.0	107.596	0.0	38.35
2020-07-23	0.0	107.596	0.0	38.35
2020-07-24	0.0	107.596	0.0	38.35
2020-07-25	0.0	107.596	0.0	38.35
2020-07-26	0.0	107.596	0.0	38.35
2020-07-27	0.0	107.596	0.0	38.35
2020-07-28	0.0	107.596	0.0	38.35
2020-07-29	0.0	107.596	0.0	38.35
2020-07-30	0.0	107.596	0.0	38.35
2020-07-31	0.0	107.596	0.0	38.35
2020-08-01	0.0	107.596	0.0	38.35
2020-08-02	0.0	107.596	0.0	38.35
2020-08-03	0.0	107.596	0.0	38.35
2020-08-04	0.0	107.596	0.0	38.35
2020-08-05	0.0	107.596	0.0	38.35
2020-08-06	0.0	107.596	0.0	38.35
2020-08-07	0.0	107.596	0.0	38.35
2020-08-08	0.0	107.596	0.0	38.35
2020-08-09	0.0	107.596	0.0	38.35
2020-08-10	0.0	107.596	0.0	38.35
2020-08-11	0.0	107.596	0.0	38.35
2020-08-12	0.0	107.596	0.0	38.35
2020-08-13	0.0	107.596	0.0	38.35
2020-08-14	0.0	107.596	0.0	38.35
2020-08-15	0.0	107.596	0.0	38.35
2020-08-16	0.0	107.596	0.0	38.35
2020-08-17	0.0	107.596	0.0	38.35
2020-08-18	0.0	107.596	0.0	38.35
2020-08-19	0.0	107.596	0.0	38.35
2020-08-20	0.0	107.596	0.0	38.35
2020-08-21	0.0	107.596	0.0	38.35
2020-08-22	0.0	107.596	0.0	38.35
2020-08-23	0.0	107.596	0.0	38.35
2020-08-24	0.0	107.596	0.0	38.35
2020-08-25	0.0	107.596	0.0	38.35
2020-08-26	0.0	107.596	0.0	38.35
2020-08-27	0.0	107.596	0.0	38.35
2020-08-28	0.0	107.596	0.0	38.35
2020-08-29	0.0	107.596	0.0	38.35
2020-08-30	0.0	107.596	0.0	38.35
