Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Brown	38.0	6.0	0.0	32.0	0.001002	0.00015821	2000.0	923.076923077	600.0	0.0527366666667	0.02434	0.015821	2020-05-11
Brown	38.0	6.0	0.0	32.0	0.001002	0.00015821	2000.0	923.076923077	600.0	0.0527366666667	0.02434	0.015821	2020-05-12
Brown	51.0	7.0	0.0	44.0	0.00134479	0.00018458	2333.33333333	1076.92307692	700.0	0.0615266666667	0.0283969230769	0.018458	2020-05-13
Brown	51.0	7.0	0.0	44.0	0.00134479	0.00018458	2333.33333333	1076.92307692	700.0	0.0615266666667	0.0283969230769	0.018458	2020-05-14
Brown	51.0	7.0	0.0	44.0	0.00134479	0.00018458	2333.33333333	1076.92307692	700.0	0.0615266666667	0.0283969230769	0.018458	2020-05-15
Brown	51.0	7.0	0.0	44.0	0.00134479	0.00018458	2333.33333333	1076.92307692	700.0	0.0615266666667	0.0283969230769	0.018458	2020-05-16
Brown	51.0	7.0	0.0	44.0	0.00134479	0.00018458	2333.33333333	1076.92307692	700.0	0.0615266666667	0.0283969230769	0.018458	2020-05-17
Brown	51.0	7.0	0.0	44.0	0.00134479	0.00018458	2333.33333333	1076.92307692	700.0	0.0615266666667	0.0283969230769	0.018458	2020-05-18
Brown	51.0	7.0	0.0	44.0	0.00134479	0.00018458	2333.33333333	1076.92307692	700.0	0.0615266666667	0.0283969230769	0.018458	2020-05-19
Brown	55.0	7.0	0.0	48.0	0.00145027	0.00018458	2333.33333333	1076.92307692	700.0	0.0615266666667	0.0283969230769	0.018458	2020-05-20
Brown	55.0	7.0	0.0	48.0	0.00145027	0.00018458	2333.33333333	1076.92307692	700.0	0.0615266666667	0.0283969230769	0.018458	2020-05-21
Brown	55.0	7.0	0.0	48.0	0.00145027	0.00018458	2333.33333333	1076.92307692	700.0	0.0615266666667	0.0283969230769	0.018458	2020-05-22
Brown	55.0	7.0	0.0	48.0	0.00145027	0.00018458	2333.33333333	1076.92307692	700.0	0.0615266666667	0.0283969230769	0.018458	2020-05-23
Brown	56.0	8.0	0.0	48.0	0.00147664	0.00021095	2666.66666667	1230.76923077	800.0	0.0703166666667	0.0324538461538	0.021095	2020-05-24
Brown	56.0	8.0	0.0	48.0	0.00147664	0.00021095	2666.66666667	1230.76923077	800.0	0.0703166666667	0.0324538461538	0.021095	2020-05-25
Brown	57.0	9.0	0.0	48.0	0.00150301	0.00023732	3000.0	1384.61538462	900.0	0.0791066666667	0.0365107692308	0.023732	2020-05-26
Brown	57.0	9.0	0.0	48.0	0.00150301	0.00023732	3000.0	1384.61538462	900.0	0.0791066666667	0.0365107692308	0.023732	2020-05-27
Brown	57.0	9.0	0.0	48.0	0.00150301	0.00023732	3000.0	1384.61538462	900.0	0.0791066666667	0.0365107692308	0.023732	2020-05-28
Brown	57.0	9.0	0.0	48.0	0.00150301	0.00023732	3000.0	1384.61538462	900.0	0.0791066666667	0.0365107692308	0.023732	2020-05-29
Brown	58.0	9.0	0.0	49.0	0.00152937	0.00023732	3000.0	1384.61538462	900.0	0.0791066666667	0.0365107692308	0.023732	2020-05-30
Brown	58.0	9.0	0.0	49.0	0.00152937	0.00023732	3000.0	1384.61538462	900.0	0.0791066666667	0.0365107692308	0.023732	2020-05-31
Brown	58.0	9.0	0.0	49.0	0.00152937	0.00023732	3000.0	1384.61538462	900.0	0.0791066666667	0.0365107692308	0.023732	2020-06-01
Brown	59.0	10.0	0.0	49.0	0.00155574	0.00026369	3333.33333333	1538.46153846	1000.0	0.0878966666667	0.0405676923077	0.026369	2020-06-02
Brown	59.0	10.0	0.0	49.0	0.00155574	0.00026369	3333.33333333	1538.46153846	1000.0	0.0878966666667	0.0405676923077	0.026369	2020-06-03
Brown	59.0	10.0	0.0	49.0	0.00155574	0.00026369	3333.33333333	1538.46153846	1000.0	0.0878966666667	0.0405676923077	0.026369	2020-06-04
Brown	59.0	10.0	0.0	49.0	0.00155574	0.00026369	3333.33333333	1538.46153846	1000.0	0.0878966666667	0.0405676923077	0.026369	2020-06-05
Brown	59.0	10.0	0.0	49.0	0.00155574	0.00026369	3333.33333333	1538.46153846	1000.0	0.0878966666667	0.0405676923077	0.026369	2020-06-06
Brown	59.0	10.0	0.0	49.0	0.00155574	0.00026369	3333.33333333	1538.46153846	1000.0	0.0878966666667	0.0405676923077	0.026369	2020-06-07
Brown	59.0	10.0	0.0	49.0	0.00155574	0.00026369	3333.33333333	1538.46153846	1000.0	0.0878966666667	0.0405676923077	0.026369	2020-06-08
Brown	60.0	10.0	0.0	50.0	0.00158211	0.00026369	3333.33333333	1538.46153846	1000.0	0.0878966666667	0.0405676923077	0.026369	2020-06-09
Brown	60.0	10.0	0.0	50.0	0.00158211	0.00026369	3333.33333333	1538.46153846	1000.0	0.0878966666667	0.0405676923077	0.026369	2020-06-10
Brown	60.0	10.0	0.0	50.0	0.00158211	0.00026369	3333.33333333	1538.46153846	1000.0	0.0878966666667	0.0405676923077	0.026369	2020-06-11
Brown	60.0	10.0	0.0	50.0	0.00158211	0.00026369	3333.33333333	1538.46153846	1000.0	0.0878966666667	0.0405676923077	0.026369	2020-06-12
Brown	60.0	10.0	0.0	50.0	0.00158211	0.00026369	3333.33333333	1538.46153846	1000.0	0.0878966666667	0.0405676923077	0.026369	2020-06-13
Brown	60.0	10.0	0.0	50.0	0.00158211	0.00026369	3333.33333333	1538.46153846	1000.0	0.0878966666667	0.0405676923077	0.026369	2020-06-14
Brown	60.0	10.0	0.0	50.0	0.00158211	0.00026369	3333.33333333	1538.46153846	1000.0	0.0878966666667	0.0405676923077	0.026369	2020-06-15
Brown	61.0	10.0	0.0	51.0	0.00160848	0.00026369	3333.33333333	1538.46153846	1000.0	0.0878966666667	0.0405676923077	0.026369	2020-06-16
