Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Knox	2.0	0.0	0.0	2.0	0.00023756	0.0	10.0	4.0	2.5	0.0011878	0.00047512	0.00029695	2020-04-12
Knox	2.0	0.0	0.0	2.0	0.00023756	0.0	10.0	4.0	2.5	0.0011878	0.00047512	0.00029695	2020-04-13
Knox	2.0	0.0	0.0	2.0	0.00023756	0.0	10.0	4.0	2.5	0.0011878	0.00047512	0.00029695	2020-04-14
Knox	2.0	0.0	0.0	2.0	0.00023756	0.0	10.0	4.0	2.5	0.0011878	0.00047512	0.00029695	2020-04-15
Knox	2.0	0.0	0.0	2.0	0.00023756	0.0	10.0	4.0	2.5	0.0011878	0.00047512	0.00029695	2020-04-16
Knox	2.0	0.0	0.0	2.0	0.00023756	0.0	10.0	4.0	2.5	0.0011878	0.00047512	0.00029695	2020-04-17
Knox	2.0	0.0	0.0	2.0	0.00023756	0.0	10.0	4.0	2.5	0.0011878	0.00047512	0.00029695	2020-04-18
Knox	2.0	0.0	0.0	2.0	0.00023756	0.0	10.0	4.0	2.5	0.0011878	0.00047512	0.00029695	2020-04-19
Knox	2.0	0.0	0.0	2.0	0.00023756	0.0	10.0	4.0	2.5	0.0011878	0.00047512	0.00029695	2020-04-20
Knox	2.0	0.0	0.0	2.0	0.00023756	0.0	10.0	4.0	2.5	0.0011878	0.00047512	0.00029695	2020-04-21
Knox	2.0	0.0	0.0	2.0	0.00023756	0.0	10.0	4.0	2.5	0.0011878	0.00047512	0.00029695	2020-04-22
Knox	2.0	0.0	0.0	2.0	0.00023756	0.0	10.0	4.0	2.5	0.0011878	0.00047512	0.00029695	2020-04-23
Knox	2.0	0.0	0.0	2.0	0.00023756	0.0	10.0	4.0	2.5	0.0011878	0.00047512	0.00029695	2020-04-24
Knox	2.0	0.0	0.0	2.0	0.00023756	0.0	10.0	4.0	2.5	0.0011878	0.00047512	0.00029695	2020-04-25
Knox	2.0	0.0	0.0	2.0	0.00023756	0.0	10.0	4.0	2.5	0.0011878	0.00047512	0.00029695	2020-04-26
Knox	2.0	0.0	0.0	2.0	0.00023756	0.0	10.0	4.0	2.5	0.0011878	0.00047512	0.00029695	2020-04-27
Knox	2.0	0.0	0.0	2.0	0.00023756	0.0	10.0	4.0	2.5	0.0011878	0.00047512	0.00029695	2020-04-28
Knox	2.0	0.0	0.0	2.0	0.00023756	0.0	10.0	4.0	2.5	0.0011878	0.00047512	0.00029695	2020-04-29
Knox	2.0	0.0	0.0	2.0	0.00023756	0.0	10.0	4.0	2.5	0.0011878	0.00047512	0.00029695	2020-04-30
Knox	2.0	0.0	0.0	2.0	0.00023756	0.0	10.0	4.0	2.5	0.0011878	0.00047512	0.00029695	2020-05-01
Knox	2.0	0.0	0.0	2.0	0.00023756	0.0	10.0	4.0	2.5	0.0011878	0.00047512	0.00029695	2020-05-02
Knox	2.0	0.0	0.0	2.0	0.00023756	0.0	10.0	4.0	2.5	0.0011878	0.00047512	0.00029695	2020-05-03
Knox	2.0	0.0	0.0	2.0	0.00023756	0.0	10.0	4.0	2.5	0.0011878	0.00047512	0.00029695	2020-05-04
Knox	4.0	0.0	0.0	4.0	0.00047512	0.0	20.0	8.0	5.0	0.0023756	0.00095024	0.0005939	2020-05-05
Knox	5.0	0.0	0.0	5.0	0.00059389	0.0	25.0	10.0	6.25	0.00296945	0.00118778	0.0007423625	2020-05-06
Knox	5.0	0.0	0.0	5.0	0.00059389	0.0	25.0	10.0	6.25	0.00296945	0.00118778	0.0007423625	2020-05-07
Knox	5.0	0.0	0.0	5.0	0.00059389	0.0	25.0	10.0	6.25	0.00296945	0.00118778	0.0007423625	2020-05-08
Knox	5.0	0.0	0.0	5.0	0.00059389	0.0	25.0	10.0	6.25	0.00296945	0.00118778	0.0007423625	2020-05-09
Knox	6.0	0.0	0.0	6.0	0.00071267	0.0	30.0	12.0	7.5	0.00356335	0.00142534	0.0008908375	2020-05-10
Knox	6.0	0.0	0.0	6.0	0.00071267	0.0	30.0	12.0	7.5	0.00356335	0.00142534	0.0008908375	2020-05-11
Knox	6.0	0.0	0.0	6.0	0.00071267	0.0	30.0	12.0	7.5	0.00356335	0.00142534	0.0008908375	2020-05-12
Knox	6.0	0.0	0.0	6.0	0.00071267	0.0	30.0	12.0	7.5	0.00356335	0.00142534	0.0008908375	2020-05-13
Knox	6.0	0.0	0.0	6.0	0.00071267	0.0	30.0	12.0	7.5	0.00356335	0.00142534	0.0008908375	2020-05-14
Knox	8.0	0.0	0.0	8.0	0.00095023	0.0	40.0	16.0	10.0	0.00475115	0.00190046	0.0011877875	2020-05-15
Knox	8.0	0.0	0.0	8.0	0.00095023	0.0	40.0	16.0	10.0	0.00475115	0.00190046	0.0011877875	2020-05-16
Knox	8.0	0.0	0.0	8.0	0.00095023	0.0	40.0	16.0	10.0	0.00475115	0.00190046	0.0011877875	2020-05-17
Knox	8.0	0.0	0.0	8.0	0.00095023	0.0	40.0	16.0	10.0	0.00475115	0.00190046	0.0011877875	2020-05-18
Knox	8.0	0.0	0.0	8.0	0.00095023	0.0	40.0	16.0	10.0	0.00475115	0.00190046	0.0011877875	2020-05-19
Knox	8.0	0.0	0.0	8.0	0.00095023	0.0	40.0	16.0	10.0	0.00475115	0.00190046	0.0011877875	2020-05-20
Knox	8.0	0.0	0.0	8.0	0.00095023	0.0	40.0	16.0	10.0	0.00475115	0.00190046	0.0011877875	2020-05-21
Knox	8.0	0.0	0.0	8.0	0.00095023	0.0	40.0	16.0	10.0	0.00475115	0.00190046	0.0011877875	2020-05-22
Knox	8.0	0.0	0.0	8.0	0.00095023	0.0	40.0	16.0	10.0	0.00475115	0.00190046	0.0011877875	2020-05-23
Knox	8.0	0.0	0.0	8.0	0.00095023	0.0	40.0	16.0	10.0	0.00475115	0.00190046	0.0011877875	2020-05-24
Knox	9.0	0.0	0.0	9.0	0.00106901	0.0	45.0	18.0	11.25	0.00534505	0.00213802	0.0013362625	2020-05-25
Knox	10.0	0.0	0.0	10.0	0.00118779	0.0	50.0	20.0	12.5	0.00593895	0.00237558	0.0014847375	2020-05-26
Knox	10.0	0.0	0.0	10.0	0.00118779	0.0	50.0	20.0	12.5	0.00593895	0.00237558	0.0014847375	2020-05-27
Knox	10.0	0.0	0.0	10.0	0.00118779	0.0	50.0	20.0	12.5	0.00593895	0.00237558	0.0014847375	2020-05-28
Knox	10.0	0.0	0.0	10.0	0.00118779	0.0	50.0	20.0	12.5	0.00593895	0.00237558	0.0014847375	2020-05-29
Knox	10.0	0.0	0.0	10.0	0.00118779	0.0	50.0	20.0	12.5	0.00593895	0.00237558	0.0014847375	2020-05-30
Knox	10.0	0.0	0.0	10.0	0.00118779	0.0	50.0	20.0	12.5	0.00593895	0.00237558	0.0014847375	2020-05-31
Knox	10.0	0.0	0.0	10.0	0.00118779	0.0	50.0	20.0	12.5	0.00593895	0.00237558	0.0014847375	2020-06-01
Knox	10.0	0.0	0.0	10.0	0.00118779	0.0	50.0	20.0	12.5	0.00593895	0.00237558	0.0014847375	2020-06-02
Knox	10.0	0.0	0.0	10.0	0.00118779	0.0	50.0	20.0	12.5	0.00593895	0.00237558	0.0014847375	2020-06-03
Knox	10.0	0.0	0.0	10.0	0.00118779	0.0	50.0	20.0	12.5	0.00593895	0.00237558	0.0014847375	2020-06-04
Knox	10.0	0.0	0.0	10.0	0.00118779	0.0	50.0	20.0	12.5	0.00593895	0.00237558	0.0014847375	2020-06-05
Knox	11.0	0.0	0.0	11.0	0.00130657	0.0	55.0	22.0	13.75	0.00653285	0.00261314	0.0016332125	2020-06-06
Knox	11.0	0.0	0.0	11.0	0.00130657	0.0	55.0	22.0	13.75	0.00653285	0.00261314	0.0016332125	2020-06-07
Knox	11.0	0.0	0.0	11.0	0.00130657	0.0	55.0	22.0	13.75	0.00653285	0.00261314	0.0016332125	2020-06-08
Knox	11.0	0.0	0.0	11.0	0.00130657	0.0	55.0	22.0	13.75	0.00653285	0.00261314	0.0016332125	2020-06-09
Knox	11.0	0.0	0.0	11.0	0.00130657	0.0	55.0	22.0	13.75	0.00653285	0.00261314	0.0016332125	2020-06-10
Knox	11.0	0.0	0.0	11.0	0.00130657	0.0	55.0	22.0	13.75	0.00653285	0.00261314	0.0016332125	2020-06-11
Knox	11.0	0.0	0.0	11.0	0.00130657	0.0	55.0	22.0	13.75	0.00653285	0.00261314	0.0016332125	2020-06-12
Knox	11.0	0.0	0.0	11.0	0.00130657	0.0	55.0	22.0	13.75	0.00653285	0.00261314	0.0016332125	2020-06-13
Knox	12.0	0.0	0.0	12.0	0.00142535	0.0	60.0	24.0	15.0	0.00712675	0.0028507	0.0017816875	2020-06-14
Knox	13.0	0.0	0.0	13.0	0.00154413	0.0	65.0	26.0	16.25	0.00772065	0.00308826	0.0019301625	2020-06-15
Knox	13.0	0.0	0.0	13.0	0.00154413	0.0	65.0	26.0	16.25	0.00772065	0.00308826	0.0019301625	2020-06-16
Knox	13.0	0.0	0.0	13.0	0.00154413	0.0	65.0	26.0	16.25	0.00772065	0.00308826	0.0019301625	2020-06-17
Knox	16.0	0.0	0.0	16.0	0.00190046	0.0	80.0	32.0	20.0	0.0095023	0.00380092	0.002375575	2020-06-18
Knox	16.0	0.0	0.0	16.0	0.00190046	0.0	80.0	32.0	20.0	0.0095023	0.00380092	0.002375575	2020-06-19
Knox	16.0	0.0	0.0	16.0	0.00190046	0.0	80.0	32.0	20.0	0.0095023	0.00380092	0.002375575	2020-06-20
Knox	16.0	0.0	0.0	16.0	0.00190046	0.0	80.0	32.0	20.0	0.0095023	0.00380092	0.002375575	2020-06-21
Knox	16.0	0.0	0.0	16.0	0.00190046	0.0	80.0	32.0	20.0	0.0095023	0.00380092	0.002375575	2020-06-22
Knox	17.0	0.0	0.0	17.0	0.00201924	0.0	85.0	34.0	21.25	0.0100962	0.00403848	0.00252405	2020-06-23
Knox	17.0	0.0	0.0	17.0	0.00201924	0.0	85.0	34.0	21.25	0.0100962	0.00403848	0.00252405	2020-06-24
Knox	21.0	0.0	0.0	21.0	0.00249436	0.0	105.0	42.0	26.25	0.0124718	0.00498872	0.00311795	2020-06-25
Knox	21.0	0.0	0.0	21.0	0.00249436	0.0	105.0	42.0	26.25	0.0124718	0.00498872	0.00311795	2020-06-26
Knox	21.0	0.0	0.0	21.0	0.00249436	0.0	105.0	42.0	26.25	0.0124718	0.00498872	0.00311795	2020-06-27
Knox	21.0	0.0	0.0	21.0	0.00249436	0.0	105.0	42.0	26.25	0.0124718	0.00498872	0.00311795	2020-06-28
Knox	21.0	0.0	0.0	21.0	0.00249436	0.0	105.0	42.0	26.25	0.0124718	0.00498872	0.00311795	2020-06-29
Knox	21.0	0.0	0.0	21.0	0.00249436	0.0	105.0	42.0	26.25	0.0124718	0.00498872	0.00311795	2020-06-30
Knox	21.0	0.0	0.0	21.0	0.00249436	0.0	105.0	42.0	26.25	0.0124718	0.00498872	0.00311795	2020-07-01
Knox	21.0	0.0	0.0	21.0	0.00249436	0.0	105.0	42.0	26.25	0.0124718	0.00498872	0.00311795	2020-07-02
Knox	21.0	0.0	0.0	21.0	0.00249436	0.0	105.0	42.0	26.25	0.0124718	0.00498872	0.00311795	2020-07-03
Knox	22.0	0.0	0.0	22.0	0.00261314	0.0	110.0	44.0	27.5	0.0130657	0.00522628	0.003266425	2020-07-04
Knox	25.0	0.0	0.0	25.0	0.00296947	0.0	125.0	50.0	31.25	0.01484735	0.00593894	0.0037118375	2020-07-05
Knox	25.0	0.0	0.0	25.0	0.00296947	0.0	125.0	50.0	31.25	0.01484735	0.00593894	0.0037118375	2020-07-06
Knox	25.0	0.0	0.0	25.0	0.00296947	0.0	125.0	50.0	31.25	0.01484735	0.00593894	0.0037118375	2020-07-07
Knox	25.0	0.0	0.0	25.0	0.00296947	0.0	125.0	50.0	31.25	0.01484735	0.00593894	0.0037118375	2020-07-08
Knox	25.0	0.0	0.0	25.0	0.00296947	0.0	125.0	50.0	31.25	0.01484735	0.00593894	0.0037118375	2020-07-09
Knox	25.0	0.0	0.0	25.0	0.00296947	0.0	125.0	50.0	31.25	0.01484735	0.00593894	0.0037118375	2020-07-10
Knox	25.0	0.0	0.0	25.0	0.00296947	0.0	125.0	50.0	31.25	0.01484735	0.00593894	0.0037118375	2020-07-11
Knox	25.0	0.0	0.0	25.0	0.00296947	0.0	125.0	50.0	31.25	0.01484735	0.00593894	0.0037118375	2020-07-12
Knox	26.0	0.0	0.0	26.0	0.00308825	0.0	130.0	52.0	32.5	0.01544125	0.0061765	0.0038603125	2020-07-13
Knox	26.0	0.0	0.0	26.0	0.00308825	0.0	130.0	52.0	32.5	0.01544125	0.0061765	0.0038603125	2020-07-14
Knox	26.0	0.0	0.0	26.0	0.00308825	0.0	130.0	52.0	32.5	0.01544125	0.0061765	0.0038603125	2020-07-15
Knox	26.0	0.0	0.0	26.0	0.00308825	0.0	130.0	52.0	32.5	0.01544125	0.0061765	0.0038603125	2020-07-16
Knox	26.0	0.0	0.0	26.0	0.00308825	0.0	130.0	52.0	32.5	0.01544125	0.0061765	0.0038603125	2020-07-17
Knox	26.0	0.0	0.0	26.0	0.00308825	0.0	130.0	52.0	32.5	0.01544125	0.0061765	0.0038603125	2020-07-18
Knox	26.0	0.0	0.0	26.0	0.00308825	0.0	130.0	52.0	32.5	0.01544125	0.0061765	0.0038603125	2020-07-19
Knox	26.0	0.0	0.0	26.0	0.00308825	0.0	130.0	52.0	32.5	0.01544125	0.0061765	0.0038603125	2020-07-20
Knox	26.0	0.0	0.0	26.0	0.00308825	0.0	130.0	52.0	32.5	0.01544125	0.0061765	0.0038603125	2020-07-21
Knox	26.0	0.0	0.0	26.0	0.00308825	0.0	130.0	52.0	32.5	0.01544125	0.0061765	0.0038603125	2020-07-22
Knox	27.0	0.0	0.0	27.0	0.00320703	0.0	135.0	54.0	33.75	0.01603515	0.00641406	0.0040087875	2020-07-23
Knox	28.0	0.0	0.0	28.0	0.00332581	0.0	140.0	56.0	35.0	0.01662905	0.00665162	0.0041572625	2020-07-24
Knox	28.0	0.0	0.0	28.0	0.00332581	0.0	140.0	56.0	35.0	0.01662905	0.00665162	0.0041572625	2020-07-25
Knox	28.0	0.0	0.0	28.0	0.00332581	0.0	140.0	56.0	35.0	0.01662905	0.00665162	0.0041572625	2020-07-26
Knox	28.0	0.0	0.0	28.0	0.00332581	0.0	140.0	56.0	35.0	0.01662905	0.00665162	0.0041572625	2020-07-27
Knox	28.0	0.0	0.0	28.0	0.00332581	0.0	140.0	56.0	35.0	0.01662905	0.00665162	0.0041572625	2020-07-28
Knox	28.0	0.0	0.0	28.0	0.00332581	0.0	140.0	56.0	35.0	0.01662905	0.00665162	0.0041572625	2020-07-29
Knox	0.304	0.751	28.751	0.184	0.503	0.503	3.611e-05	8.92e-05	0.00341501	2.186e-05	5.975e-05	5.975e-05	2020-07-30
